2022-02-22 11:29:38		33814.4609375
2022-02-22 11:30:15		33783.5703125
2022-02-22 11:30:51		33823.44921875
2022-02-22 11:31:28		33817.87890625
2022-02-22 11:32:04		33803.828125
2022-02-22 11:32:41		33793.23046875
2022-02-22 11:33:20		33780.640625
2022-02-22 11:33:56		33803.44921875
2022-02-22 11:34:33		33796.55078125
2022-02-22 11:35:09		33811.921875
2022-02-22 11:35:47		33806.05859375
2022-02-22 11:36:24		33786.609375
2022-02-22 11:37:02		33784.0390625
2022-02-22 11:37:39		33768.73828125
2022-02-22 11:38:16		33770.0390625
2022-02-22 11:38:53		33757.58984375
2022-02-22 11:39:30		33760.28125
2022-02-22 11:40:06		33778.0703125
2022-02-22 11:40:43		33780.828125
2022-02-22 11:41:20		33784.21875
2022-02-22 11:41:57		33789.80859375
2022-02-22 11:42:34		33790.890625
2022-02-22 11:43:10		33809.98046875
2022-02-22 11:43:47		33799.51171875
2022-02-22 11:44:24		33798.76171875
2022-02-22 11:45:01		33790.44140625
2022-02-22 11:45:38		33789.19140625
2022-02-22 11:46:15		33790.4296875
2022-02-22 11:46:52		33789.8984375
2022-02-22 11:47:29		33786.1015625
2022-02-22 11:48:06		33797.48046875
2022-02-22 11:48:43		33811.69140625
2022-02-22 11:49:21		33815.921875
2022-02-22 11:49:58		33812.921875
2022-02-22 11:50:34		33833.671875
2022-02-22 11:51:11		33845.28125
2022-02-22 11:51:48		33819.828125
2022-02-22 11:52:25		33809.0
2022-02-22 11:53:01		33808.75
2022-02-22 11:53:38		33789.26953125
2022-02-22 11:54:14		33784.3984375
2022-02-22 11:54:51		33760.3203125
2022-02-22 11:55:28		33748.55859375
2022-02-22 11:56:05		33767.23046875
2022-02-22 11:56:41		33755.609375
2022-02-22 11:57:19		33749.75
2022-02-22 11:57:55		33756.05078125
2022-02-22 11:58:32		33751.44140625
2022-02-22 11:59:08		33769.19140625
2022-02-22 11:59:45		33775.25
2022-02-22 12:00:22		33790.1796875
2022-02-22 12:00:59		33781.51171875
2022-02-22 12:01:36		33783.26953125
2022-02-22 12:02:14		33784.5703125
2022-02-22 12:02:50		33807.83984375
2022-02-22 12:03:27		33805.0703125
2022-02-22 12:04:06		33809.4609375
2022-02-22 12:04:43		33795.05859375
2022-02-22 12:05:20		33809.25
2022-02-22 12:05:56		33818.5703125
2022-02-22 12:06:33		33809.359375
2022-02-22 12:07:11		33804.30078125
2022-02-22 12:07:48		33791.359375
2022-02-22 12:08:24		33793.44921875
2022-02-22 12:09:01		33799.12890625
2022-02-22 12:09:37		33797.6015625
2022-02-22 12:10:13		33809.16015625
2022-02-22 12:10:51		33796.48046875
2022-02-22 12:11:28		33799.421875
2022-02-22 12:12:04		33796.44921875
2022-02-22 12:12:41		33782.58984375
2022-02-22 12:13:18		33784.05078125
2022-02-22 12:13:55		33785.51953125
2022-02-22 12:14:31		33762.62890625
2022-02-22 12:15:08		33766.8984375
2022-02-22 12:15:45		33755.58984375
2022-02-22 12:16:22		33751.2890625
2022-02-22 12:16:58		33754.69140625
2022-02-22 12:17:35		33761.671875
2022-02-22 12:18:11		33753.4296875
2022-02-22 12:18:48		33750.1796875
2022-02-22 12:19:24		33741.828125
2022-02-22 12:20:02		33738.37109375
2022-02-22 12:20:39		33746.73046875
2022-02-22 12:21:17		33752.44140625
2022-02-22 12:21:54		33763.12109375
2022-02-22 12:22:31		33768.390625
2022-02-22 12:23:08		33747.08984375
2022-02-22 12:23:44		33761.16015625
2022-02-22 12:24:21		33745.08984375
2022-02-22 12:24:57		33732.76953125
2022-02-22 12:25:33		33726.859375
2022-02-22 12:26:10		33728.3984375
2022-02-22 12:26:47		33742.12109375
2022-02-22 12:27:23		33738.328125
2022-02-22 12:27:59		33756.44921875
2022-02-22 12:28:36		33741.859375
2022-02-22 12:29:13		33739.48046875
2022-02-22 12:29:50		33733.7890625
2022-02-22 12:30:26		33722.62109375
2022-02-22 12:31:03		33724.76953125
2022-02-22 12:31:40		33727.48046875
2022-02-22 12:32:17		33705.5390625
2022-02-22 12:32:53		33719.078125
2022-02-22 12:33:29		33691.48046875
2022-02-22 12:34:06		33688.73046875
2022-02-22 12:34:45		33683.3203125
2022-02-22 12:35:22		33712.87890625
2022-02-22 12:35:58		33723.30078125
2022-02-22 12:36:35		33714.28125
2022-02-22 12:37:11		33711.421875
2022-02-22 12:37:48		33710.1796875
2022-02-22 12:38:24		33703.828125
2022-02-22 12:39:00		33689.48046875
2022-02-22 12:39:37		33695.6015625
2022-02-22 12:40:13		33704.69921875
2022-02-22 12:40:50		33695.76171875
2022-02-22 12:41:27		33697.05859375
2022-02-22 12:42:03		33699.87109375
2022-02-22 12:42:39		33689.5
2022-02-22 12:43:15		33676.33984375
2022-02-22 12:43:51		33682.01171875
2022-02-22 12:44:28		33688.8515625
2022-02-22 12:45:04		33681.859375
2022-02-22 12:45:42		33685.41015625
2022-02-22 12:46:19		33674.171875
2022-02-22 12:46:55		33671.609375
2022-02-22 12:47:32		33660.140625
2022-02-22 12:48:08		33650.03125
2022-02-22 12:48:45		33629.80078125
2022-02-22 12:49:22		33626.51171875
2022-02-22 12:49:58		33618.109375
2022-02-22 12:50:35		33641.62890625
2022-02-22 12:51:11		33651.51953125
2022-02-22 12:51:50		33659.87109375
2022-02-22 12:52:26		33653.71875
2022-02-22 12:53:02		33648.37890625
2022-02-22 12:53:38		33641.26171875
2022-02-22 12:54:15		33640.69140625
2022-02-22 12:54:53		33620.8515625
2022-02-22 12:55:30		33635.01171875
2022-02-22 12:56:06		33634.5
2022-02-22 12:56:42		33616.0
2022-02-22 12:57:19		33614.41015625
2022-02-22 12:57:56		33613.6796875
2022-02-22 12:58:33		33618.3203125
2022-02-22 12:59:09		33620.44921875
2022-02-22 12:59:46		33612.37109375
2022-02-22 13:00:23		33629.62890625
2022-02-22 13:00:59		33634.46875
2022-02-22 13:01:35		33615.171875
2022-02-22 13:02:12		33607.2890625
2022-02-22 13:02:48		33599.71875
2022-02-22 13:03:24		33596.19921875
2022-02-22 13:04:01		33595.19921875
2022-02-22 13:04:37		33589.75
2022-02-22 13:05:15		33629.8515625
2022-02-22 13:05:56		33633.359375
2022-02-22 13:06:33		33622.0390625
2022-02-22 13:07:11		33627.08984375
2022-02-22 13:07:47		33623.01953125
2022-02-22 13:08:24		33631.33984375
2022-02-22 13:09:00		33640.6015625
2022-02-22 13:09:36		33632.0390625
2022-02-22 13:10:13		33648.2890625
2022-02-22 13:10:49		33659.0
2022-02-22 13:11:26		33628.078125
2022-02-22 13:12:02		33638.44140625
2022-02-22 13:12:38		33632.109375
2022-02-22 13:13:15		33646.6796875
2022-02-22 13:13:51		33642.01953125
2022-02-22 13:14:28		33633.69921875
2022-02-22 13:15:05		33627.19921875
2022-02-22 13:15:43		33613.28125
2022-02-22 13:16:20		33587.23046875
2022-02-22 13:16:56		33550.7109375
2022-02-22 13:17:32		33550.48046875
2022-02-22 13:18:08		33558.51171875
2022-02-22 13:18:44		33557.78125
2022-02-22 13:19:22		33563.69921875
2022-02-22 13:19:58		33557.58984375
2022-02-22 13:20:35		33572.73046875
2022-02-22 13:21:12		33576.640625
2022-02-22 13:21:48		33585.890625
2022-02-22 13:22:25		33593.87109375
2022-02-22 13:23:02		33589.05078125
2022-02-22 13:23:38		33596.5
2022-02-22 13:24:15		33582.078125
2022-02-22 13:24:51		33587.51171875
2022-02-22 13:25:27		33586.55859375
2022-02-22 13:26:04		33580.01171875
2022-02-22 13:26:40		33585.87109375
2022-02-22 13:27:17		33582.828125
2022-02-22 13:27:54		33577.5703125
2022-02-22 13:28:31		33578.80859375
2022-02-22 13:29:07		33578.01171875
2022-02-22 13:29:43		33579.5
2022-02-22 13:30:19		33575.328125
2022-02-22 13:30:56		33584.640625
2022-02-22 13:31:33		33586.828125
2022-02-22 13:32:09		33581.69921875
2022-02-22 13:32:45		33581.3515625
2022-02-22 13:33:21		33583.76171875
2022-02-22 13:33:58		33584.51171875
2022-02-22 13:34:34		33579.6484375
2022-02-22 13:35:11		33567.8984375
2022-02-22 13:35:47		33570.05859375
2022-02-22 13:36:24		33563.73046875
2022-02-22 13:37:01		33556.671875
2022-02-22 13:37:38		33555.94140625
2022-02-22 13:38:15		33560.640625
2022-02-22 13:38:51		33546.390625
2022-02-22 13:39:31		33535.8984375
2022-02-22 13:40:08		33547.21875
2022-02-22 13:40:45		33567.9609375
2022-02-22 13:41:22		33565.73046875
2022-02-22 13:41:59		33537.078125
2022-02-22 13:42:36		33525.44921875
2022-02-22 13:43:13		33522.08984375
2022-02-22 13:43:49		33509.87109375
2022-02-22 13:44:27		33504.71875
2022-02-22 13:45:03		33504.390625
2022-02-22 13:45:40		33490.078125
2022-02-22 13:46:16		33501.16015625
2022-02-22 13:46:53		33516.9296875
2022-02-22 13:47:29		33511.51953125
2022-02-22 13:48:05		33496.48046875
2022-02-22 13:48:42		33486.578125
2022-02-22 13:49:19		33489.80859375
2022-02-22 13:49:56		33490.828125
2022-02-22 13:50:33		33488.51171875
2022-02-22 13:51:09		33480.46875
2022-02-22 13:51:46		33477.6796875
2022-02-22 13:52:23		33463.73046875
2022-02-22 13:53:00		33464.3515625
2022-02-22 13:53:36		33472.83984375
2022-02-22 13:54:12		33463.7109375
2022-02-22 13:54:49		33444.3984375
2022-02-22 13:55:26		33453.01171875
2022-02-22 13:56:03		33466.53125
2022-02-22 13:56:40		33453.1484375
2022-02-22 13:57:16		33457.01953125
2022-02-22 13:57:55		33447.98046875
2022-02-22 13:58:31		33455.96875
2022-02-22 13:59:08		33459.171875
2022-02-22 13:59:44		33479.0
2022-02-22 14:00:22		33467.55859375
2022-02-22 14:00:59		33451.69921875
2022-02-22 14:01:35		33447.1796875
2022-02-22 14:02:12		33437.53125
2022-02-22 14:02:49		33452.58984375
2022-02-22 14:03:27		33448.80859375
2022-02-22 14:04:04		33441.12109375
2022-02-22 14:04:40		33433.5703125
2022-02-22 14:05:16		33432.21875
2022-02-22 14:05:53		33434.1796875
2022-02-22 14:06:30		33416.4609375
2022-02-22 14:07:06		33415.51953125
2022-02-22 14:07:42		33398.69140625
2022-02-22 14:08:19		33387.390625
2022-02-22 14:08:55		33379.328125
2022-02-22 14:09:32		33379.58984375
2022-02-22 14:10:09		33387.5390625
2022-02-22 14:10:45		33376.9296875
2022-02-22 14:11:22		33374.5703125
2022-02-22 14:11:58		33375.8984375
2022-02-22 14:12:34		33398.7890625
2022-02-22 14:13:11		33402.96875
2022-02-22 14:13:48		33410.12890625
2022-02-22 14:14:26		33428.76953125
2022-02-22 14:15:03		33425.1796875
2022-02-22 14:15:39		33430.98046875
2022-02-22 14:16:16		33445.37109375
2022-02-22 14:16:53		33440.6484375
2022-02-22 14:17:29		33448.25
2022-02-22 14:18:05		33451.16015625
2022-02-22 14:18:42		33447.5390625
2022-02-22 14:19:18		33457.8203125
2022-02-22 14:19:55		33453.94140625
2022-02-22 14:20:31		33460.0
2022-02-22 14:21:07		33479.46875
2022-02-22 14:21:44		33470.671875
2022-02-22 14:22:22		33460.44140625
2022-02-22 14:22:58		33446.41015625
2022-02-22 14:23:35		33418.109375
2022-02-22 14:24:11		33399.76953125
2022-02-22 14:24:48		33411.46875
2022-02-22 14:25:24		33510.76953125
2022-02-22 14:26:00		33489.73828125
2022-02-22 14:26:37		33443.1796875
2022-02-22 14:27:13		33480.2890625
2022-02-22 14:27:50		33494.19140625
2022-02-22 14:28:27		33461.80859375
2022-02-22 14:29:04		33465.0703125
2022-02-22 14:29:41		33460.44921875
2022-02-22 14:30:18		33479.0390625
2022-02-22 14:30:55		33497.0703125
2022-02-22 14:31:32		33534.6796875
2022-02-22 14:32:08		33555.23828125
2022-02-22 14:32:45		33551.12109375
2022-02-22 14:33:21		33510.1015625
2022-02-22 14:33:58		33493.98046875
2022-02-22 14:34:35		33487.44921875
2022-02-22 14:35:12		33504.6484375
2022-02-22 14:35:48		33530.75
2022-02-22 14:36:24		33535.3203125
2022-02-22 14:37:01		33553.73828125
2022-02-22 14:37:39		33558.3515625
2022-02-22 14:38:16		33552.9609375
2022-02-22 14:38:52		33537.25
2022-02-22 14:39:31		33509.4296875
2022-02-22 14:40:08		33524.0390625
2022-02-22 14:40:45		33542.921875
2022-02-22 14:41:21		33544.03125
2022-02-22 14:41:58		33534.12890625
2022-02-22 14:42:34		33536.0
2022-02-22 14:43:12		33511.359375
2022-02-22 14:43:49		33480.3203125
2022-02-22 14:44:25		33488.8515625
2022-02-22 14:45:01		33491.48828125
2022-02-22 14:45:38		33475.94140625
2022-02-22 14:46:14		33475.578125
2022-02-22 14:46:51		33467.171875
2022-02-22 14:47:27		33480.859375
2022-02-22 14:48:04		33496.0703125
2022-02-22 14:48:42		33551.87890625
2022-02-22 14:49:19		33618.51171875
2022-02-22 14:49:56		33631.140625
2022-02-22 14:50:33		33644.23828125
2022-02-22 14:51:09		33623.6484375
2022-02-22 14:51:46		33633.12890625
2022-02-22 14:52:23		33630.69921875
2022-02-22 14:53:00		33663.2109375
2022-02-22 14:53:37		33656.6796875
2022-02-22 14:54:13		33697.3203125
2022-02-22 14:54:50		33671.91015625
2022-02-22 14:55:27		33697.5703125
2022-02-22 14:56:04		33709.76953125
2022-02-22 14:56:40		33708.19921875
2022-02-22 14:57:17		33712.1796875
2022-02-22 14:57:53		33723.30859375
2022-02-22 14:58:30		33697.6796875
2022-02-22 14:59:06		33696.80078125
2022-02-22 14:59:43		33678.109375
2022-02-22 15:00:19		33685.6015625
2022-02-22 15:00:56		33681.80078125
2022-02-22 15:01:32		33713.03125
2022-02-22 15:02:08		33712.41015625
2022-02-22 15:02:44		33753.578125
2022-02-22 15:03:21		33771.9296875
2022-02-22 15:03:58		33770.28125
2022-02-22 15:04:39		33772.51953125
2022-02-22 15:05:16		33783.41015625
2022-02-22 15:05:52		33773.890625
2022-02-22 15:06:29		33794.73046875
2022-02-22 15:07:11		33755.7890625
2022-02-22 15:07:48		33763.671875
2022-02-22 15:08:24		33764.44140625
2022-02-22 15:09:01		33743.5
2022-02-22 15:09:37		33726.328125
2022-02-22 15:10:14		33726.80078125
2022-02-22 15:10:50		33744.8984375
2022-02-22 15:11:26		33779.51953125
2022-02-22 15:12:03		33772.55859375
2022-02-22 15:12:40		33775.48828125
2022-02-22 15:13:16		33765.5390625
2022-02-22 15:13:52		33775.55859375
2022-02-22 15:14:29		33756.48046875
2022-02-22 15:15:06		33749.48046875
2022-02-22 15:15:42		33779.078125
2022-02-22 15:16:18		33749.3515625
2022-02-22 15:16:54		33764.98828125
2022-02-22 15:17:35		33779.1796875
2022-02-22 15:18:12		33748.640625
2022-02-22 15:18:48		33708.16015625
2022-02-22 15:19:25		33712.21875
2022-02-22 15:20:01		33713.12890625
2022-02-22 15:20:38		33703.33984375
2022-02-22 15:21:14		33729.80078125
2022-02-22 15:21:50		33718.98828125
2022-02-22 15:22:28		33703.8984375
2022-02-22 15:23:05		33702.98046875
2022-02-22 15:23:41		33675.6015625
2022-02-22 15:24:23		33661.1015625
2022-02-22 15:25:00		33675.62890625
2022-02-22 15:25:36		33690.26171875
2022-02-22 15:26:13		33710.0703125
2022-02-22 15:26:49		33705.25
2022-02-22 15:27:26		33705.0703125
2022-02-22 15:28:03		33717.46875
2022-02-22 15:28:42		33754.01171875
2022-02-22 15:29:25		33733.87890625
2022-02-22 15:30:02		33731.55078125
2022-02-22 15:30:39		33681.5703125
2022-02-22 15:31:15		33682.23828125
2022-02-22 15:31:53		33686.2109375
2022-02-22 15:32:30		33682.0703125
2022-02-22 15:33:07		33719.62109375
2022-02-22 15:33:43		33698.01171875
2022-02-22 15:34:21		33716.140625
2022-02-22 15:34:57		33700.9296875
2022-02-22 15:35:35		33720.69921875
2022-02-22 15:36:16		33694.98828125
2022-02-22 15:36:52		33703.6015625
2022-02-22 15:37:29		33693.62109375
2022-02-22 15:38:06		33704.19140625
2022-02-22 15:38:43		33696.62109375
2022-02-22 15:39:21		33717.26953125
2022-02-22 15:39:59		33726.51171875
2022-02-22 15:40:36		33710.8203125
2022-02-22 15:41:13		33694.1484375
2022-02-22 15:41:50		33721.5
2022-02-22 15:42:27		33679.87890625
2022-02-22 15:43:07		33654.37109375
2022-02-22 15:43:43		33656.73828125
2022-02-22 15:44:20		33637.3984375
2022-02-22 15:44:56		33641.2890625
2022-02-22 15:45:34		33626.609375
2022-02-22 15:46:10		33616.28125
2022-02-22 15:46:47		33597.83984375
2022-02-22 15:47:23		33621.23046875
2022-02-22 15:48:06		33608.671875
2022-02-22 15:48:42		33591.8203125
2022-02-22 15:49:19		33611.48828125
2022-02-22 15:49:56		33593.12109375
2022-02-22 15:50:34		33525.23046875
2022-02-22 15:51:11		33541.37109375
2022-02-22 15:51:47		33532.87890625
2022-02-22 15:52:24		33505.05859375
2022-02-22 15:53:01		33518.0703125
2022-02-22 15:53:40		33496.30859375
2022-02-22 15:54:17		33510.87109375
2022-02-22 15:54:55		33496.328125
2022-02-22 15:55:34		33564.109375
2022-02-22 15:56:11		33558.3515625
2022-02-22 15:56:51		33564.87890625
2022-02-22 15:57:28		33551.98046875
2022-02-22 15:58:06		33577.66015625
2022-02-22 15:58:43		33576.4296875
2022-02-22 15:59:20		33590.671875
2022-02-22 15:59:57		33596.46875
2022-02-22 16:00:34		33597.12890625
