2022-02-22 12:35:22		124.20999908447266
2022-02-22 12:35:58		124.21499633789062
2022-02-22 12:36:35		124.17870330810547
2022-02-22 12:37:11		124.16999816894531
2022-02-22 12:37:48		124.21620178222656
2022-02-22 12:38:24		124.19000244140625
2022-02-22 12:39:00		124.0999984741211
2022-02-22 12:39:37		124.13999938964844
2022-02-22 12:40:13		124.20999908447266
2022-02-22 12:40:50		124.26000213623047
2022-02-22 12:41:27		124.2699966430664
2022-02-22 12:42:03		124.30500030517578
2022-02-22 12:42:39		124.31999969482422
2022-02-22 12:43:15		124.25
2022-02-22 12:43:51		124.23999786376953
2022-02-22 12:44:28		124.2771987915039
2022-02-22 12:45:04		124.27999877929688
2022-02-22 12:45:42		124.23999786376953
2022-02-22 12:46:19		124.22000122070312
2022-02-22 12:46:55		124.1404037475586
2022-02-22 12:47:32		124.0999984741211
2022-02-22 12:48:08		124.04000091552734
2022-02-22 12:48:45		123.95189666748047
2022-02-22 12:49:22		123.9000015258789
2022-02-22 12:49:58		123.81999969482422
2022-02-22 12:50:35		123.96990203857422
2022-02-22 12:51:11		123.9800033569336
2022-02-22 12:51:50		124.00499725341797
2022-02-22 12:52:26		123.97000122070312
2022-02-22 12:53:02		123.95999908447266
2022-02-22 12:53:38		123.91999816894531
2022-02-22 12:54:15		123.92500305175781
2022-02-22 12:54:53		123.87000274658203
2022-02-22 12:55:30		123.87830352783203
2022-02-22 12:56:06		123.8499984741211
2022-02-22 12:56:42		123.83000183105469
2022-02-22 12:57:19		123.83000183105469
2022-02-22 12:57:56		123.83000183105469
2022-02-22 12:58:33		123.9000015258789
2022-02-22 12:59:09		123.875
2022-02-22 12:59:46		123.87000274658203
2022-02-22 13:00:23		123.91500091552734
2022-02-22 13:00:59		123.9000015258789
2022-02-22 13:01:35		123.83000183105469
2022-02-22 13:02:12		123.81999969482422
2022-02-22 13:02:48		123.81999969482422
2022-02-22 13:03:24		123.75879669189453
2022-02-22 13:04:01		123.7699966430664
2022-02-22 13:04:37		123.76000213623047
2022-02-22 13:05:15		123.89689636230469
2022-02-22 13:05:56		123.91000366210938
2022-02-22 13:06:33		123.83000183105469
2022-02-22 13:07:11		123.88600158691406
2022-02-22 13:07:47		123.89119720458984
2022-02-22 13:08:24		123.97000122070312
2022-02-22 13:09:00		123.98999786376953
2022-02-22 13:09:36		123.9000015258789
2022-02-22 13:10:13		123.92500305175781
2022-02-22 13:10:49		123.9800033569336
2022-02-22 13:11:26		123.87000274658203
2022-02-22 13:12:02		123.9000015258789
2022-02-22 13:12:38		123.85060119628906
2022-02-22 13:13:15		123.8604965209961
2022-02-22 13:13:51		123.85299682617188
2022-02-22 13:14:28		123.80000305175781
2022-02-22 13:15:05		123.806396484375
2022-02-22 13:15:43		123.75
2022-02-22 13:16:20		123.65010070800781
2022-02-22 13:16:56		123.54000091552734
2022-02-22 13:17:32		123.58000183105469
2022-02-22 13:18:08		123.62999725341797
2022-02-22 13:18:44		123.66999816894531
2022-02-22 13:19:22		123.69000244140625
2022-02-22 13:19:58		123.66470336914062
2022-02-22 13:20:35		123.74349975585938
2022-02-22 13:21:12		123.7300033569336
2022-02-22 13:21:48		123.70500183105469
2022-02-22 13:22:25		123.80999755859375
2022-02-22 13:23:02		123.75
2022-02-22 13:23:38		123.74500274658203
2022-02-22 13:24:15		123.73999786376953
2022-02-22 13:24:51		123.7300033569336
2022-02-22 13:25:27		123.75
2022-02-22 13:26:04		123.66999816894531
2022-02-22 13:26:40		123.69999694824219
2022-02-22 13:27:17		123.69499969482422
2022-02-22 13:27:54		123.69499969482422
2022-02-22 13:28:31		123.69999694824219
2022-02-22 13:29:07		123.74500274658203
2022-02-22 13:29:43		123.7300033569336
2022-02-22 13:30:19		123.68499755859375
2022-02-22 13:30:56		123.71980285644531
2022-02-22 13:31:33		123.69000244140625
2022-02-22 13:32:09		123.68000030517578
2022-02-22 13:32:45		123.62000274658203
2022-02-22 13:33:21		123.61000061035156
2022-02-22 13:33:58		123.58999633789062
2022-02-22 13:34:34		123.55999755859375
2022-02-22 13:35:11		123.55500030517578
2022-02-22 13:35:47		123.55999755859375
2022-02-22 13:36:24		123.51000213623047
2022-02-22 13:37:01		123.48999786376953
2022-02-22 13:37:38		123.51000213623047
2022-02-22 13:38:15		123.55999755859375
2022-02-22 13:38:51		123.47000122070312
2022-02-22 13:39:31		123.46499633789062
2022-02-22 13:40:08		123.54170227050781
2022-02-22 13:40:45		123.55999755859375
2022-02-22 13:41:22		123.57499694824219
2022-02-22 13:41:59		123.51499938964844
2022-02-22 13:42:36		123.44999694824219
2022-02-22 13:43:13		123.44999694824219
2022-02-22 13:43:49		123.36000061035156
2022-02-22 13:44:27		123.36000061035156
2022-02-22 13:45:03		123.37999725341797
2022-02-22 13:45:40		123.38999938964844
2022-02-22 13:46:16		123.43000030517578
2022-02-22 13:46:53		123.48999786376953
2022-02-22 13:47:29		123.48999786376953
2022-02-22 13:48:05		123.43250274658203
2022-02-22 13:48:42		123.42009735107422
2022-02-22 13:49:19		123.4000015258789
2022-02-22 13:49:56		123.41000366210938
2022-02-22 13:50:33		123.37999725341797
2022-02-22 13:51:09		123.34110260009766
2022-02-22 13:51:46		123.33999633789062
2022-02-22 13:52:23		123.30000305175781
2022-02-22 13:53:00		123.3499984741211
2022-02-22 13:53:36		123.38899993896484
2022-02-22 13:54:12		123.37999725341797
2022-02-22 13:54:49		123.29000091552734
2022-02-22 13:55:26		123.30999755859375
2022-02-22 13:56:03		123.33999633789062
2022-02-22 13:56:40		123.31500244140625
2022-02-22 13:57:16		123.31500244140625
2022-02-22 13:57:55		123.30000305175781
2022-02-22 13:58:31		123.375
2022-02-22 13:59:08		123.4000015258789
2022-02-22 13:59:44		123.4800033569336
2022-02-22 14:00:22		123.44000244140625
2022-02-22 14:00:59		123.41000366210938
2022-02-22 14:01:35		123.39089965820312
2022-02-22 14:02:12		123.33999633789062
2022-02-22 14:02:49		123.38999938964844
2022-02-22 14:03:27		123.36799621582031
2022-02-22 14:04:04		123.35250091552734
2022-02-22 14:04:40		123.30000305175781
2022-02-22 14:05:16		123.29000091552734
2022-02-22 14:05:53		123.28500366210938
2022-02-22 14:06:30		123.20999908447266
2022-02-22 14:07:06		123.19000244140625
2022-02-22 14:07:42		123.12999725341797
2022-02-22 14:08:19		123.0999984741211
2022-02-22 14:08:55		123.06999969482422
2022-02-22 14:09:32		123.05500030517578
2022-02-22 14:10:09		123.0999984741211
2022-02-22 14:10:45		123.1063003540039
2022-02-22 14:11:22		123.08999633789062
2022-02-22 14:11:58		123.06500244140625
2022-02-22 14:12:34		123.08999633789062
2022-02-22 14:13:11		123.06999969482422
2022-02-22 14:13:48		123.07250213623047
2022-02-22 14:14:26		123.16000366210938
2022-02-22 14:15:03		123.19000244140625
2022-02-22 14:15:39		123.17980194091797
2022-02-22 14:16:16		123.18000030517578
2022-02-22 14:16:53		123.22000122070312
2022-02-22 14:17:29		123.21179962158203
2022-02-22 14:18:05		123.19000244140625
2022-02-22 14:18:42		123.20999908447266
2022-02-22 14:19:18		123.22000122070312
2022-02-22 14:19:55		123.24040222167969
2022-02-22 14:20:31		123.25
2022-02-22 14:21:07		123.29000091552734
2022-02-22 14:21:44		123.31999969482422
2022-02-22 14:22:22		123.30500030517578
2022-02-22 14:22:58		123.2699966430664
2022-02-22 14:23:35		123.18000030517578
2022-02-22 14:24:11		123.13999938964844
2022-02-22 14:24:48		123.16000366210938
2022-02-22 14:25:24		123.45999908447266
2022-02-22 14:26:00		123.3550033569336
2022-02-22 14:26:37		123.19499969482422
2022-02-22 14:27:13		123.22000122070312
2022-02-22 14:27:50		123.30999755859375
2022-02-22 14:28:27		123.19999694824219
2022-02-22 14:29:04		123.26509857177734
2022-02-22 14:29:41		123.2750015258789
2022-02-22 14:30:18		123.36000061035156
2022-02-22 14:30:55		123.33000183105469
2022-02-22 14:31:32		123.48999786376953
2022-02-22 14:32:09		123.50650024414062
2022-02-22 14:32:45		123.56179809570312
2022-02-22 14:33:21		123.47750091552734
2022-02-22 14:33:58		123.33000183105469
2022-02-22 14:34:35		123.29669952392578
2022-02-22 14:35:12		123.37000274658203
2022-02-22 14:35:48		123.48999786376953
2022-02-22 14:36:24		123.5
2022-02-22 14:37:01		123.50499725341797
2022-02-22 14:37:39		123.58000183105469
2022-02-22 14:38:16		123.56999969482422
2022-02-22 14:38:52		123.52999877929688
2022-02-22 14:39:31		123.47480010986328
2022-02-22 14:40:08		123.48999786376953
2022-02-22 14:40:45		123.54010009765625
2022-02-22 14:41:21		123.5199966430664
2022-02-22 14:41:58		123.51000213623047
2022-02-22 14:42:34		123.54000091552734
2022-02-22 14:43:12		123.43000030517578
2022-02-22 14:43:49		123.31999969482422
2022-02-22 14:44:25		123.37999725341797
2022-02-22 14:45:01		123.375
2022-02-22 14:45:38		123.30000305175781
2022-02-22 14:46:14		123.3499984741211
2022-02-22 14:46:51		123.2699966430664
2022-02-22 14:47:27		123.32009887695312
2022-02-22 14:48:04		123.41000366210938
2022-02-22 14:48:42		123.55999755859375
2022-02-22 14:49:19		123.77999877929688
2022-02-22 14:49:56		123.7699966430664
2022-02-22 14:50:33		123.80000305175781
2022-02-22 14:51:09		123.80999755859375
2022-02-22 14:51:46		123.83000183105469
2022-02-22 14:52:23		123.80999755859375
2022-02-22 14:53:00		123.91000366210938
2022-02-22 14:53:37		123.83499908447266
2022-02-22 14:54:13		123.9800033569336
2022-02-22 14:54:50		123.91000366210938
2022-02-22 14:55:27		123.97000122070312
2022-02-22 14:56:04		124.04000091552734
2022-02-22 14:56:40		124.11000061035156
2022-02-22 14:57:17		124.13999938964844
2022-02-22 14:57:53		124.20500183105469
2022-02-22 14:58:30		124.12000274658203
2022-02-22 14:59:06		124.05000305175781
2022-02-22 14:59:43		124.06999969482422
2022-02-22 15:00:19		124.01000213623047
2022-02-22 15:00:56		123.98999786376953
2022-02-22 15:01:32		124.04000091552734
2022-02-22 15:02:08		124.05999755859375
2022-02-22 15:02:44		124.19000244140625
2022-02-22 15:03:21		124.19499969482422
2022-02-22 15:03:58		124.29000091552734
2022-02-22 15:04:39		124.29000091552734
2022-02-22 15:05:16		124.33999633789062
2022-02-22 15:05:52		124.30000305175781
2022-02-22 15:06:29		124.29000091552734
2022-02-22 15:07:11		124.2300033569336
2022-02-22 15:07:48		124.22000122070312
2022-02-22 15:08:24		124.21499633789062
2022-02-22 15:09:01		124.16999816894531
2022-02-22 15:09:37		124.1050033569336
2022-02-22 15:10:14		124.12999725341797
2022-02-22 15:10:50		124.12999725341797
2022-02-22 15:11:26		124.31999969482422
2022-02-22 15:12:03		124.33000183105469
2022-02-22 15:12:40		124.36000061035156
2022-02-22 15:13:16		124.33000183105469
2022-02-22 15:13:52		124.3010025024414
2022-02-22 15:14:29		124.26000213623047
2022-02-22 15:15:06		124.26000213623047
2022-02-22 15:15:42		124.30000305175781
2022-02-22 15:16:18		124.2300033569336
2022-02-22 15:16:54		124.29000091552734
2022-02-22 15:17:35		124.30500030517578
2022-02-22 15:18:12		124.19999694824219
2022-02-22 15:18:48		124.0999984741211
2022-02-22 15:19:25		124.0999984741211
2022-02-22 15:20:01		124.12000274658203
2022-02-22 15:20:38		124.12000274658203
2022-02-22 15:21:14		124.16000366210938
2022-02-22 15:21:50		124.08999633789062
2022-02-22 15:22:28		124.05000305175781
2022-02-22 15:23:05		123.98999786376953
2022-02-22 15:23:41		123.99500274658203
2022-02-22 15:24:23		123.95500183105469
2022-02-22 15:25:00		124.01000213623047
2022-02-22 15:25:36		124.06999969482422
2022-02-22 15:26:13		124.12999725341797
2022-02-22 15:26:49		124.13999938964844
2022-02-22 15:27:26		124.13359832763672
2022-02-22 15:28:03		124.16000366210938
2022-02-22 15:28:42		124.26000213623047
2022-02-22 15:29:25		124.19999694824219
2022-02-22 15:30:02		124.16000366210938
2022-02-22 15:30:39		124.04000091552734
2022-02-22 15:31:15		124.02999877929688
2022-02-22 15:31:53		124.00499725341797
2022-02-22 15:32:30		124.0199966430664
2022-02-22 15:33:07		124.16000366210938
2022-02-22 15:33:43		124.1500015258789
2022-02-22 15:34:21		124.19999694824219
2022-02-22 15:34:57		124.19000244140625
2022-02-22 15:35:35		124.2300033569336
2022-02-22 15:36:16		124.19999694824219
2022-02-22 15:36:52		124.25
2022-02-22 15:37:29		124.16999816894531
2022-02-22 15:38:06		124.24909973144531
2022-02-22 15:38:43		124.22000122070312
2022-02-22 15:39:21		124.26000213623047
2022-02-22 15:39:59		124.29000091552734
2022-02-22 15:40:36		124.19000244140625
2022-02-22 15:41:13		124.08000183105469
2022-02-22 15:41:50		124.20999908447266
2022-02-22 15:42:27		124.02999877929688
2022-02-22 15:43:07		123.94999694824219
2022-02-22 15:43:43		123.97000122070312
2022-02-22 15:44:20		123.92500305175781
2022-02-22 15:44:56		123.95500183105469
2022-02-22 15:45:34		123.9000015258789
2022-02-22 15:46:10		123.8499984741211
2022-02-22 15:46:47		123.7300033569336
2022-02-22 15:47:23		123.86000061035156
2022-02-22 15:48:06		123.80999755859375
2022-02-22 15:48:42		123.76000213623047
2022-02-22 15:49:19		123.79000091552734
2022-02-22 15:49:56		123.80000305175781
2022-02-22 15:50:34		123.58000183105469
2022-02-22 15:51:11		123.6500015258789
2022-02-22 15:51:47		123.66000366210938
2022-02-22 15:52:24		123.62000274658203
2022-02-22 15:53:01		123.62000274658203
2022-02-22 15:53:40		123.54000091552734
2022-02-22 15:54:17		123.5999984741211
2022-02-22 15:54:55		123.52999877929688
2022-02-22 15:55:34		123.79000091552734
2022-02-22 15:56:11		123.7699966430664
2022-02-22 15:56:50		123.81999969482422
2022-02-22 15:57:28		123.7699966430664
2022-02-22 15:58:06		123.87000274658203
2022-02-22 15:58:43		123.9000015258789
2022-02-22 15:59:20		123.9000015258789
2022-02-22 15:59:57		123.90499877929688
2022-02-22 16:00:34		123.91000366210938
