2022-02-22 11:34:33		196.39999389648438
2022-02-22 11:35:09		196.53419494628906
2022-02-22 11:35:47		196.4600067138672
2022-02-22 11:36:24		196.1199951171875
2022-02-22 11:37:02		196.27999877929688
2022-02-22 11:37:39		196.09500122070312
2022-02-22 11:38:16		196.11000061035156
2022-02-22 11:38:53		195.94000244140625
2022-02-22 11:39:30		196.00999450683594
2022-02-22 11:40:06		196.10000610351562
2022-02-22 11:40:43		195.8000030517578
2022-02-22 11:41:20		196.09300231933594
2022-02-22 11:41:57		196.06500244140625
2022-02-22 11:42:34		196.1199951171875
2022-02-22 11:43:10		196.1999969482422
2022-02-22 11:43:47		196.10000610351562
2022-02-22 11:44:24		196.39999389648438
2022-02-22 11:45:01		196.25
2022-02-22 11:45:38		196.13009643554688
2022-02-22 11:46:15		196.08999633789062
2022-02-22 11:46:52		196.1300048828125
2022-02-22 11:47:29		196.25999450683594
2022-02-22 11:48:06		196.34300231933594
2022-02-22 11:48:43		196.49000549316406
2022-02-22 11:49:21		196.35000610351562
2022-02-22 11:49:58		196.3000030517578
2022-02-22 11:50:34		196.46429443359375
2022-02-22 11:51:11		196.44000244140625
2022-02-22 11:51:48		196.24000549316406
2022-02-22 11:52:25		196.1199951171875
2022-02-22 11:53:01		196.09840393066406
2022-02-22 11:53:38		195.85000610351562
2022-02-22 11:54:14		195.82000732421875
2022-02-22 11:54:51		195.72000122070312
2022-02-22 11:55:28		195.74000549316406
2022-02-22 11:56:05		195.77999877929688
2022-02-22 11:56:41		195.75
2022-02-22 11:57:19		195.75
2022-02-22 11:57:55		195.82000732421875
2022-02-22 11:58:32		195.80250549316406
2022-02-22 11:59:08		195.88999938964844
2022-02-22 11:59:45		196.05499267578125
2022-02-22 12:00:22		196.13999938964844
2022-02-22 12:00:59		196.0800018310547
2022-02-22 12:01:36		196.11000061035156
2022-02-22 12:02:14		196.16000366210938
2022-02-22 12:02:50		196.5449981689453
2022-02-22 12:03:27		196.5220947265625
2022-02-22 12:04:06		196.50999450683594
2022-02-22 12:04:43		196.25999450683594
2022-02-22 12:05:20		196.4949951171875
2022-02-22 12:05:56		196.49000549316406
2022-02-22 12:06:33		196.42999267578125
2022-02-22 12:07:11		196.2100067138672
2022-02-22 12:07:48		196.11000061035156
2022-02-22 12:08:24		196.17999267578125
2022-02-22 12:09:01		196.2899932861328
2022-02-22 12:09:37		196.0399932861328
2022-02-22 12:10:13		196.19000244140625
2022-02-22 12:10:51		196.10000610351562
2022-02-22 12:11:28		196.00999450683594
2022-02-22 12:12:04		195.91000366210938
2022-02-22 12:12:41		195.7949981689453
2022-02-22 12:13:18		195.8300018310547
2022-02-22 12:13:55		195.88999938964844
2022-02-22 12:14:31		195.9199981689453
2022-02-22 12:15:08		195.89999389648438
2022-02-22 12:15:45		195.85000610351562
2022-02-22 12:16:22		195.89999389648438
2022-02-22 12:16:58		195.80999755859375
2022-02-22 12:17:35		196.02999877929688
2022-02-22 12:18:11		195.89999389648438
2022-02-22 12:18:48		195.85000610351562
2022-02-22 12:19:24		195.8769989013672
2022-02-22 12:20:02		195.75
2022-02-22 12:20:39		195.96279907226562
2022-02-22 12:21:17		195.91000366210938
2022-02-22 12:21:54		196.0500030517578
2022-02-22 12:22:31		196.03500366210938
2022-02-22 12:23:08		195.85000610351562
2022-02-22 12:23:44		195.83839416503906
2022-02-22 12:24:21		195.8699951171875
2022-02-22 12:24:57		195.86610412597656
2022-02-22 12:25:33		195.82000732421875
2022-02-22 12:26:10		196.0449981689453
2022-02-22 12:26:47		196.1999969482422
2022-02-22 12:27:23		196.1750030517578
2022-02-22 12:27:59		196.38499450683594
2022-02-22 12:28:36		196.25999450683594
2022-02-22 12:29:13		196.2899932861328
2022-02-22 12:29:50		196.16000366210938
2022-02-22 12:30:26		195.8686065673828
2022-02-22 12:31:03		195.89999389648438
2022-02-22 12:31:40		195.92999267578125
2022-02-22 12:32:17		195.72500610351562
2022-02-22 12:32:53		195.8000030517578
2022-02-22 12:33:29		195.50999450683594
2022-02-22 12:34:06		195.5500030517578
2022-02-22 12:34:45		195.61000061035156
2022-02-22 12:35:22		195.77999877929688
2022-02-22 12:35:58		195.9600067138672
2022-02-22 12:36:35		196.0
2022-02-22 12:37:11		196.0
2022-02-22 12:37:48		195.88999938964844
2022-02-22 12:38:24		195.86000061035156
2022-02-22 12:39:00		195.63499450683594
2022-02-22 12:39:37		195.75
2022-02-22 12:40:13		195.8300018310547
2022-02-22 12:40:50		195.8300018310547
2022-02-22 12:41:27		195.8000030517578
2022-02-22 12:42:03		195.7899932861328
2022-02-22 12:42:39		195.9149932861328
2022-02-22 12:43:15		195.7899932861328
2022-02-22 12:43:51		195.7899932861328
2022-02-22 12:44:28		195.90989685058594
2022-02-22 12:45:04		195.82350158691406
2022-02-22 12:45:42		195.9499969482422
2022-02-22 12:46:19		195.72999572753906
2022-02-22 12:46:55		195.80999755859375
2022-02-22 12:47:32		195.75
2022-02-22 12:48:08		195.72999572753906
2022-02-22 12:48:45		195.5399932861328
2022-02-22 12:49:22		195.4499969482422
2022-02-22 12:49:58		195.38999938964844
2022-02-22 12:50:35		195.5749969482422
2022-02-22 12:51:11		195.66000366210938
2022-02-22 12:51:50		195.75999450683594
2022-02-22 12:52:26		195.8699951171875
2022-02-22 12:53:02		195.74000549316406
2022-02-22 12:53:38		195.66000366210938
2022-02-22 12:54:15		195.60069274902344
2022-02-22 12:54:53		195.61000061035156
2022-02-22 12:55:30		195.80999755859375
2022-02-22 12:56:06		195.7899932861328
2022-02-22 12:56:42		195.57000732421875
2022-02-22 12:57:19		195.5800018310547
2022-02-22 12:57:56		195.5800018310547
2022-02-22 12:58:33		195.6300048828125
2022-02-22 12:59:09		195.64999389648438
2022-02-22 12:59:46		195.6199951171875
2022-02-22 13:00:23		195.72000122070312
2022-02-22 13:00:59		195.66000366210938
2022-02-22 13:01:35		195.3800048828125
2022-02-22 13:02:12		195.3267059326172
2022-02-22 13:02:48		195.1750030517578
2022-02-22 13:03:24		195.2100067138672
2022-02-22 13:04:01		195.00100708007812
2022-02-22 13:04:37		195.1199951171875
2022-02-22 13:05:15		195.3699951171875
2022-02-22 13:05:56		195.4149932861328
2022-02-22 13:06:33		195.4199981689453
2022-02-22 13:07:11		195.49000549316406
2022-02-22 13:07:47		195.46299743652344
2022-02-22 13:08:24		195.3000030517578
2022-02-22 13:09:00		195.49000549316406
2022-02-22 13:09:36		195.35000610351562
2022-02-22 13:10:13		195.50999450683594
2022-02-22 13:10:49		195.72479248046875
2022-02-22 13:11:26		195.5399932861328
2022-02-22 13:12:02		195.52560424804688
2022-02-22 13:12:38		195.61500549316406
2022-02-22 13:13:15		195.67999267578125
2022-02-22 13:13:51		195.5800018310547
2022-02-22 13:14:28		195.52999877929688
2022-02-22 13:15:05		195.4499969482422
2022-02-22 13:15:43		195.3000030517578
2022-02-22 13:16:20		195.26499938964844
2022-02-22 13:16:56		194.91000366210938
2022-02-22 13:17:32		194.85789489746094
2022-02-22 13:18:08		194.85000610351562
2022-02-22 13:18:44		194.9217987060547
2022-02-22 13:19:22		194.9550018310547
2022-02-22 13:19:58		194.90499877929688
2022-02-22 13:20:35		194.9600067138672
2022-02-22 13:21:12		194.8000030517578
2022-02-22 13:21:48		194.80999755859375
2022-02-22 13:22:25		194.6999969482422
2022-02-22 13:23:02		194.6699981689453
2022-02-22 13:23:38		194.71499633789062
2022-02-22 13:24:15		194.5500030517578
2022-02-22 13:24:51		194.56500244140625
2022-02-22 13:25:27		194.55999755859375
2022-02-22 13:26:04		194.52000427246094
2022-02-22 13:26:40		194.69000244140625
2022-02-22 13:27:17		194.73500061035156
2022-02-22 13:27:54		194.72000122070312
2022-02-22 13:28:31		194.68499755859375
2022-02-22 13:29:07		194.66000366210938
2022-02-22 13:29:43		194.601806640625
2022-02-22 13:30:19		194.71670532226562
2022-02-22 13:30:56		194.7899932861328
2022-02-22 13:31:33		194.74000549316406
2022-02-22 13:32:09		194.65640258789062
2022-02-22 13:32:45		194.73500061035156
2022-02-22 13:33:21		194.69500732421875
2022-02-22 13:33:58		194.75999450683594
2022-02-22 13:34:34		194.9499969482422
2022-02-22 13:35:11		194.82000732421875
2022-02-22 13:35:47		194.7899932861328
2022-02-22 13:36:24		194.89999389648438
2022-02-22 13:37:01		194.86000061035156
2022-02-22 13:37:38		194.97999572753906
2022-02-22 13:38:15		195.0500946044922
2022-02-22 13:38:51		194.89999389648438
2022-02-22 13:39:31		194.77999877929688
2022-02-22 13:40:08		194.88999938964844
2022-02-22 13:40:45		195.07000732421875
2022-02-22 13:41:22		195.22999572753906
2022-02-22 13:41:59		194.72000122070312
2022-02-22 13:42:36		194.83999633789062
2022-02-22 13:43:13		194.73500061035156
2022-02-22 13:43:49		194.6649932861328
2022-02-22 13:44:27		194.6999969482422
2022-02-22 13:45:03		194.7100067138672
2022-02-22 13:45:40		194.49000549316406
2022-02-22 13:46:16		194.6699981689453
2022-02-22 13:46:53		194.72500610351562
2022-02-22 13:47:29		194.72500610351562
2022-02-22 13:48:05		194.5919952392578
2022-02-22 13:48:42		194.52499389648438
2022-02-22 13:49:19		194.57000732421875
2022-02-22 13:49:56		194.5
2022-02-22 13:50:33		194.4600067138672
2022-02-22 13:51:09		194.3800048828125
2022-02-22 13:51:46		194.375
2022-02-22 13:52:23		194.3699951171875
2022-02-22 13:53:00		194.35499572753906
2022-02-22 13:53:36		194.3520965576172
2022-02-22 13:54:12		194.1699981689453
2022-02-22 13:54:49		194.1300048828125
2022-02-22 13:55:26		194.1750030517578
2022-02-22 13:56:03		194.30999755859375
2022-02-22 13:56:40		194.1999969482422
2022-02-22 13:57:16		194.2899932861328
2022-02-22 13:57:55		194.14500427246094
2022-02-22 13:58:31		194.2550048828125
2022-02-22 13:59:08		194.1699981689453
2022-02-22 13:59:44		194.2465057373047
2022-02-22 14:00:22		194.3000030517578
2022-02-22 14:00:59		194.14990234375
2022-02-22 14:01:35		194.10000610351562
2022-02-22 14:02:12		193.97500610351562
2022-02-22 14:02:49		193.97000122070312
2022-02-22 14:03:27		193.9199981689453
2022-02-22 14:04:04		193.99000549316406
2022-02-22 14:04:40		193.9499969482422
2022-02-22 14:05:16		193.97000122070312
2022-02-22 14:05:53		193.96499633789062
2022-02-22 14:06:30		193.82000732421875
2022-02-22 14:07:06		193.88499450683594
2022-02-22 14:07:42		193.78500366210938
2022-02-22 14:08:19		193.6300048828125
2022-02-22 14:08:55		193.63999938964844
2022-02-22 14:09:32		193.7198944091797
2022-02-22 14:10:09		193.64999389648438
2022-02-22 14:10:45		193.6300048828125
2022-02-22 14:11:22		193.5749969482422
2022-02-22 14:11:58		193.69070434570312
2022-02-22 14:12:34		194.0749969482422
2022-02-22 14:13:11		193.88999938964844
2022-02-22 14:13:48		194.0800018310547
2022-02-22 14:14:26		194.16000366210938
2022-02-22 14:15:03		194.14999389648438
2022-02-22 14:15:39		194.1699981689453
2022-02-22 14:16:16		194.39999389648438
2022-02-22 14:16:53		194.2100067138672
2022-02-22 14:17:29		194.1750030517578
2022-02-22 14:18:05		194.4084930419922
2022-02-22 14:18:42		194.41000366210938
2022-02-22 14:19:18		194.41000366210938
2022-02-22 14:19:55		194.44000244140625
2022-02-22 14:20:31		194.8300018310547
2022-02-22 14:21:07		194.9199981689453
2022-02-22 14:21:44		194.83999633789062
2022-02-22 14:22:22		194.75
2022-02-22 14:22:58		194.64999389648438
2022-02-22 14:23:35		194.4600067138672
2022-02-22 14:24:11		194.1300048828125
2022-02-22 14:24:48		194.50999450683594
2022-02-22 14:25:24		194.8699951171875
2022-02-22 14:26:00		195.0399932861328
2022-02-22 14:26:37		194.6300048828125
2022-02-22 14:27:13		195.06500244140625
2022-02-22 14:27:50		194.9600067138672
2022-02-22 14:28:27		194.73500061035156
2022-02-22 14:29:04		194.85000610351562
2022-02-22 14:29:41		194.71499633789062
2022-02-22 14:30:18		194.7449951171875
2022-02-22 14:30:55		194.72000122070312
2022-02-22 14:31:32		195.1649932861328
2022-02-22 14:32:09		195.47000122070312
2022-02-22 14:32:45		195.5500030517578
2022-02-22 14:33:21		195.25999450683594
2022-02-22 14:33:58		194.98129272460938
2022-02-22 14:34:35		195.00999450683594
2022-02-22 14:35:12		195.0399932861328
2022-02-22 14:35:48		195.16000366210938
2022-02-22 14:36:24		195.14500427246094
2022-02-22 14:37:01		195.38999938964844
2022-02-22 14:37:39		195.3249969482422
2022-02-22 14:38:16		195.4199981689453
2022-02-22 14:38:52		195.2899932861328
2022-02-22 14:39:31		195.0399932861328
2022-02-22 14:40:08		195.07000732421875
2022-02-22 14:40:45		195.2050018310547
2022-02-22 14:41:21		195.0500030517578
2022-02-22 14:41:58		195.02999877929688
2022-02-22 14:42:34		194.92999267578125
2022-02-22 14:43:12		194.69500732421875
2022-02-22 14:43:49		194.52999877929688
2022-02-22 14:44:25		194.61000061035156
2022-02-22 14:45:01		194.6199951171875
2022-02-22 14:45:38		194.6199951171875
2022-02-22 14:46:14		194.6300048828125
2022-02-22 14:46:51		194.72000122070312
2022-02-22 14:47:27		194.6699981689453
2022-02-22 14:48:04		194.77999877929688
2022-02-22 14:48:42		195.3800048828125
2022-02-22 14:49:19		195.72999572753906
2022-02-22 14:49:56		195.85000610351562
2022-02-22 14:50:33		196.00999450683594
2022-02-22 14:51:09		195.875
2022-02-22 14:51:46		196.0
2022-02-22 14:52:23		196.02000427246094
2022-02-22 14:53:00		196.27999877929688
2022-02-22 14:53:36		196.43960571289062
2022-02-22 14:54:13		196.60000610351562
2022-02-22 14:54:50		196.36000061035156
2022-02-22 14:55:27		196.40499877929688
2022-02-22 14:56:04		196.60000610351562
2022-02-22 14:56:40		196.72999572753906
2022-02-22 14:57:17		196.77999877929688
2022-02-22 14:57:53		196.9250030517578
2022-02-22 14:58:30		196.68069458007812
2022-02-22 14:59:06		196.61000061035156
2022-02-22 14:59:43		196.4600067138672
2022-02-22 15:00:19		196.5500030517578
2022-02-22 15:00:56		196.40499877929688
2022-02-22 15:01:32		196.6699981689453
2022-02-22 15:02:08		196.72999572753906
2022-02-22 15:02:44		197.24000549316406
2022-02-22 15:03:21		197.3300018310547
2022-02-22 15:03:58		197.1999969482422
2022-02-22 15:04:39		197.22000122070312
2022-02-22 15:05:16		197.25
2022-02-22 15:05:52		197.0989990234375
2022-02-22 15:06:29		197.3699951171875
2022-02-22 15:07:11		197.14999389648438
2022-02-22 15:07:47		197.17999267578125
2022-02-22 15:08:24		197.25999450683594
2022-02-22 15:09:01		197.08999633789062
2022-02-22 15:09:37		196.947998046875
2022-02-22 15:10:14		196.9600067138672
2022-02-22 15:10:50		197.14999389648438
2022-02-22 15:11:26		197.3050994873047
2022-02-22 15:12:03		197.2899932861328
2022-02-22 15:12:40		197.19000244140625
2022-02-22 15:13:16		197.1649932861328
2022-02-22 15:13:52		197.42999267578125
2022-02-22 15:14:29		197.14500427246094
2022-02-22 15:15:06		197.10989379882812
2022-02-22 15:15:42		197.50999450683594
2022-02-22 15:16:18		197.1699981689453
2022-02-22 15:16:54		197.375
2022-02-22 15:17:35		197.72000122070312
2022-02-22 15:18:12		197.34500122070312
2022-02-22 15:18:48		196.97999572753906
2022-02-22 15:19:25		197.05999755859375
2022-02-22 15:20:01		197.00999450683594
2022-02-22 15:20:38		196.82000732421875
2022-02-22 15:21:14		197.10000610351562
2022-02-22 15:21:50		196.98500061035156
2022-02-22 15:22:28		196.97999572753906
2022-02-22 15:23:05		196.8699951171875
2022-02-22 15:23:41		196.49000549316406
2022-02-22 15:24:23		196.52999877929688
2022-02-22 15:25:00		196.63999938964844
2022-02-22 15:25:36		196.42999267578125
2022-02-22 15:26:13		196.5800018310547
2022-02-22 15:26:49		196.5500030517578
2022-02-22 15:27:26		196.5399932861328
2022-02-22 15:28:03		196.44000244140625
2022-02-22 15:28:42		196.7899932861328
2022-02-22 15:29:25		196.7100067138672
2022-02-22 15:30:02		196.72000122070312
2022-02-22 15:30:39		196.12010192871094
2022-02-22 15:31:15		196.13999938964844
2022-02-22 15:31:53		196.0399932861328
2022-02-22 15:32:30		195.9600067138672
2022-02-22 15:33:07		196.30999755859375
2022-02-22 15:33:43		196.11000061035156
2022-02-22 15:34:21		196.08999633789062
2022-02-22 15:34:57		195.9199981689453
2022-02-22 15:35:35		195.88999938964844
2022-02-22 15:36:16		195.58999633789062
2022-02-22 15:36:52		195.74000549316406
2022-02-22 15:37:29		195.7100067138672
2022-02-22 15:38:06		195.889892578125
2022-02-22 15:38:43		195.8000030517578
2022-02-22 15:39:21		195.88999938964844
2022-02-22 15:39:59		196.02940368652344
2022-02-22 15:40:36		195.86000061035156
2022-02-22 15:41:13		195.67999267578125
2022-02-22 15:41:50		195.99000549316406
2022-02-22 15:42:27		195.50999450683594
2022-02-22 15:43:07		195.52999877929688
2022-02-22 15:43:43		195.56500244140625
2022-02-22 15:44:20		195.4600067138672
2022-02-22 15:44:56		195.60000610351562
2022-02-22 15:45:34		195.50999450683594
2022-02-22 15:46:10		195.36669921875
2022-02-22 15:46:47		195.1909942626953
2022-02-22 15:47:23		195.35000610351562
2022-02-22 15:48:06		195.30999755859375
2022-02-22 15:48:42		195.09500122070312
2022-02-22 15:49:19		195.24000549316406
2022-02-22 15:49:56		195.19000244140625
2022-02-22 15:50:34		194.7100067138672
2022-02-22 15:51:11		194.67999267578125
2022-02-22 15:51:47		194.71499633789062
2022-02-22 15:52:24		194.52999877929688
2022-02-22 15:53:01		194.5800018310547
2022-02-22 15:53:40		194.39500427246094
2022-02-22 15:54:17		194.4149932861328
2022-02-22 15:54:55		194.3699951171875
2022-02-22 15:55:34		194.75
2022-02-22 15:56:11		194.57000732421875
2022-02-22 15:56:51		194.60000610351562
2022-02-22 15:57:28		194.49000549316406
2022-02-22 15:58:06		194.50999450683594
2022-02-22 15:58:43		194.63999938964844
2022-02-22 15:59:20		195.02999877929688
2022-02-22 15:59:57		195.1300048828125
2022-02-22 16:00:34		195.1300048828125
