2022-02-22 11:51:11		137.08999633789062
2022-02-22 11:51:48		136.99000549316406
2022-02-22 11:52:25		136.93499755859375
2022-02-22 11:53:01		136.89999389648438
2022-02-22 11:53:38		136.918701171875
2022-02-22 11:54:14		136.9199981689453
2022-02-22 11:54:51		136.85000610351562
2022-02-22 11:55:28		136.86000061035156
2022-02-22 11:56:05		136.90499877929688
2022-02-22 11:56:41		136.89999389648438
2022-02-22 11:57:19		136.89999389648438
2022-02-22 11:57:55		136.94000244140625
2022-02-22 11:58:32		136.94590759277344
2022-02-22 11:59:08		137.0050048828125
2022-02-22 11:59:45		136.98500061035156
2022-02-22 12:00:22		137.0399932861328
2022-02-22 12:00:59		137.0500030517578
2022-02-22 12:01:36		137.0850067138672
2022-02-22 12:02:14		137.11000061035156
2022-02-22 12:02:50		137.13999938964844
2022-02-22 12:03:27		137.14590454101562
2022-02-22 12:04:06		137.09500122070312
2022-02-22 12:04:43		137.15499877929688
2022-02-22 12:05:20		137.19000244140625
2022-02-22 12:05:56		137.22219848632812
2022-02-22 12:06:33		137.14999389648438
2022-02-22 12:07:11		137.1300048828125
2022-02-22 12:07:48		137.1300048828125
2022-02-22 12:08:24		137.07000732421875
2022-02-22 12:09:01		137.08999633789062
2022-02-22 12:09:37		137.09500122070312
2022-02-22 12:10:13		137.10000610351562
2022-02-22 12:10:51		137.07000732421875
2022-02-22 12:11:28		137.14999389648438
2022-02-22 12:12:04		137.10499572753906
2022-02-22 12:12:41		137.05499267578125
2022-02-22 12:13:18		137.10000610351562
2022-02-22 12:13:55		137.12359619140625
2022-02-22 12:14:31		137.03070068359375
2022-02-22 12:15:08		137.0
2022-02-22 12:15:45		136.97000122070312
2022-02-22 12:16:22		136.9499969482422
2022-02-22 12:16:58		136.9499969482422
2022-02-22 12:17:35		137.02000427246094
2022-02-22 12:18:11		136.97000122070312
2022-02-22 12:18:48		136.94500732421875
2022-02-22 12:19:24		136.97000122070312
2022-02-22 12:20:02		136.99000549316406
2022-02-22 12:20:39		136.99000549316406
2022-02-22 12:21:17		137.02099609375
2022-02-22 12:21:54		137.06500244140625
2022-02-22 12:22:31		137.08999633789062
2022-02-22 12:23:08		137.02000427246094
2022-02-22 12:23:44		137.0399932861328
2022-02-22 12:24:21		137.0
2022-02-22 12:24:57		137.0
2022-02-22 12:25:33		136.9600067138672
2022-02-22 12:26:10		136.94000244140625
2022-02-22 12:26:47		136.96499633789062
2022-02-22 12:27:23		136.9499969482422
2022-02-22 12:27:59		136.98370361328125
2022-02-22 12:28:36		136.9600067138672
2022-02-22 12:29:13		136.94500732421875
2022-02-22 12:29:50		136.9499969482422
2022-02-22 12:30:26		136.89999389648438
2022-02-22 12:31:03		136.89999389648438
2022-02-22 12:31:40		136.86500549316406
2022-02-22 12:32:17		136.8000030517578
2022-02-22 12:32:53		136.82899475097656
2022-02-22 12:33:29		136.75100708007812
2022-02-22 12:34:06		136.7899932861328
2022-02-22 12:34:45		136.74000549316406
2022-02-22 12:35:22		136.8300018310547
2022-02-22 12:35:58		136.91000366210938
2022-02-22 12:36:35		136.88999938964844
2022-02-22 12:37:11		136.90499877929688
2022-02-22 12:37:48		136.91819763183594
2022-02-22 12:38:24		136.88499450683594
2022-02-22 12:39:00		136.875
2022-02-22 12:39:37		136.8699951171875
2022-02-22 12:40:13		136.92999267578125
2022-02-22 12:40:50		136.86000061035156
2022-02-22 12:41:27		136.82000732421875
2022-02-22 12:42:03		136.8300018310547
2022-02-22 12:42:39		136.8699951171875
2022-02-22 12:43:15		136.82000732421875
2022-02-22 12:43:51		136.77999877929688
2022-02-22 12:44:28		136.83099365234375
2022-02-22 12:45:04		136.85000610351562
2022-02-22 12:45:42		136.83999633789062
2022-02-22 12:46:19		136.8300018310547
2022-02-22 12:46:55		136.8699951171875
2022-02-22 12:47:32		136.89500427246094
2022-02-22 12:48:08		136.82000732421875
2022-02-22 12:48:45		136.68809509277344
2022-02-22 12:49:22		136.72000122070312
2022-02-22 12:49:58		136.70599365234375
2022-02-22 12:50:35		136.8000030517578
2022-02-22 12:51:11		136.83999633789062
2022-02-22 12:51:50		136.83999633789062
2022-02-22 12:52:26		136.85000610351562
2022-02-22 12:53:02		136.82000732421875
2022-02-22 12:53:38		136.77000427246094
2022-02-22 12:54:15		136.77000427246094
2022-02-22 12:54:53		136.72000122070312
2022-02-22 12:55:30		136.74000549316406
2022-02-22 12:56:06		136.7449951171875
2022-02-22 12:56:42		136.67999267578125
2022-02-22 12:57:19		136.6699981689453
2022-02-22 12:57:56		136.6300048828125
2022-02-22 12:58:33		136.69000244140625
2022-02-22 12:59:09		136.72999572753906
2022-02-22 12:59:46		136.6697998046875
2022-02-22 13:00:23		136.74290466308594
2022-02-22 13:00:59		136.82000732421875
2022-02-22 13:01:35		136.7949981689453
2022-02-22 13:02:12		136.75999450683594
2022-02-22 13:02:48		136.71499633789062
2022-02-22 13:03:24		136.6699981689453
2022-02-22 13:04:01		136.67999267578125
2022-02-22 13:04:37		136.6300048828125
2022-02-22 13:05:15		136.6699981689453
2022-02-22 13:05:56		136.63999938964844
2022-02-22 13:06:33		136.64500427246094
2022-02-22 13:07:11		136.63999938964844
2022-02-22 13:07:47		136.6699981689453
2022-02-22 13:08:24		136.7550048828125
2022-02-22 13:09:00		136.74000549316406
2022-02-22 13:09:36		136.77999877929688
2022-02-22 13:10:13		136.77369689941406
2022-02-22 13:10:49		136.85000610351562
2022-02-22 13:11:26		136.8000030517578
2022-02-22 13:12:02		136.8800048828125
2022-02-22 13:12:38		136.8300018310547
2022-02-22 13:13:15		136.8000030517578
2022-02-22 13:13:51		136.80499267578125
2022-02-22 13:14:28		136.71499633789062
2022-02-22 13:15:05		136.6999969482422
2022-02-22 13:15:43		136.6999969482422
2022-02-22 13:16:20		136.625
2022-02-22 13:16:56		136.5800018310547
2022-02-22 13:17:32		136.5500030517578
2022-02-22 13:18:08		136.5500030517578
2022-02-22 13:18:44		136.60000610351562
2022-02-22 13:19:22		136.60000610351562
2022-02-22 13:19:58		136.57000732421875
2022-02-22 13:20:35		136.57000732421875
2022-02-22 13:21:12		136.66000366210938
2022-02-22 13:21:48		136.6999969482422
2022-02-22 13:22:25		136.7050018310547
2022-02-22 13:23:02		136.6999969482422
2022-02-22 13:23:38		136.7283935546875
2022-02-22 13:24:15		136.60000610351562
2022-02-22 13:24:51		136.5800018310547
2022-02-22 13:25:27		136.63999938964844
2022-02-22 13:26:04		136.61000061035156
2022-02-22 13:26:40		136.62710571289062
2022-02-22 13:27:17		136.61390686035156
2022-02-22 13:27:54		136.63499450683594
2022-02-22 13:28:31		136.64999389648438
2022-02-22 13:29:07		136.67999267578125
2022-02-22 13:29:43		136.64999389648438
2022-02-22 13:30:19		136.61000061035156
2022-02-22 13:30:56		136.622802734375
2022-02-22 13:31:33		136.5800018310547
2022-02-22 13:32:09		136.5800018310547
2022-02-22 13:32:45		136.56500244140625
2022-02-22 13:33:21		136.5500030517578
2022-02-22 13:33:58		136.52000427246094
2022-02-22 13:34:34		136.4499969482422
2022-02-22 13:35:11		136.5
2022-02-22 13:35:47		136.57000732421875
2022-02-22 13:36:24		136.5399932861328
2022-02-22 13:37:01		136.53500366210938
2022-02-22 13:37:38		136.52999877929688
2022-02-22 13:38:15		136.58999633789062
2022-02-22 13:38:51		136.59500122070312
2022-02-22 13:39:31		136.5428924560547
2022-02-22 13:40:08		136.58999633789062
2022-02-22 13:40:45		136.63999938964844
2022-02-22 13:41:22		136.6300048828125
2022-02-22 13:41:59		136.64990234375
2022-02-22 13:42:36		136.66000366210938
2022-02-22 13:43:13		136.64999389648438
2022-02-22 13:43:49		136.5800018310547
2022-02-22 13:44:27		136.52000427246094
2022-02-22 13:45:03		136.52000427246094
2022-02-22 13:45:40		136.4102020263672
2022-02-22 13:46:16		136.5299072265625
2022-02-22 13:46:53		136.50999450683594
2022-02-22 13:47:29		136.44740295410156
2022-02-22 13:48:05		136.39999389648438
2022-02-22 13:48:42		136.39999389648438
2022-02-22 13:49:19		136.39999389648438
2022-02-22 13:49:56		136.4149932861328
2022-02-22 13:50:33		136.41000366210938
2022-02-22 13:51:09		136.39500427246094
2022-02-22 13:51:46		136.3699951171875
2022-02-22 13:52:23		136.3000030517578
2022-02-22 13:53:00		136.32000732421875
2022-02-22 13:53:36		136.3975067138672
2022-02-22 13:54:12		136.38999938964844
2022-02-22 13:54:49		136.3000030517578
2022-02-22 13:55:26		136.30999755859375
2022-02-22 13:56:03		136.4199981689453
2022-02-22 13:56:40		136.3820037841797
2022-02-22 13:57:16		136.38999938964844
2022-02-22 13:57:55		136.41000366210938
2022-02-22 13:58:31		136.4199981689453
2022-02-22 13:59:08		136.39999389648438
2022-02-22 13:59:44		136.4199981689453
2022-02-22 14:00:22		136.3000030517578
2022-02-22 14:00:59		136.33999633789062
2022-02-22 14:01:35		136.27000427246094
2022-02-22 14:02:12		136.2100067138672
2022-02-22 14:02:49		136.24000549316406
2022-02-22 14:03:27		136.3000030517578
2022-02-22 14:04:04		136.30270385742188
2022-02-22 14:04:40		136.3300018310547
2022-02-22 14:05:16		136.3300018310547
2022-02-22 14:05:53		136.3300018310547
2022-02-22 14:06:30		136.3300018310547
2022-02-22 14:07:06		136.25999450683594
2022-02-22 14:07:42		136.22000122070312
2022-02-22 14:08:19		136.16000366210938
2022-02-22 14:08:55		136.10000610351562
2022-02-22 14:09:32		136.05999755859375
2022-02-22 14:10:09		136.0500030517578
2022-02-22 14:10:45		135.98500061035156
2022-02-22 14:11:22		136.02999877929688
2022-02-22 14:11:58		136.0500030517578
2022-02-22 14:12:34		136.03140258789062
2022-02-22 14:13:11		136.10000610351562
2022-02-22 14:13:49		136.1699981689453
2022-02-22 14:14:26		136.19000244140625
2022-02-22 14:15:03		136.2449951171875
2022-02-22 14:15:39		136.21620178222656
2022-02-22 14:16:16		136.27499389648438
2022-02-22 14:16:53		136.22999572753906
2022-02-22 14:17:29		136.30999755859375
2022-02-22 14:18:05		136.32000732421875
2022-02-22 14:18:42		136.34500122070312
2022-02-22 14:19:18		136.32000732421875
2022-02-22 14:19:55		136.36000061035156
2022-02-22 14:20:31		136.38999938964844
2022-02-22 14:21:07		136.4550018310547
2022-02-22 14:21:44		136.4250030517578
2022-02-22 14:22:22		136.3300018310547
2022-02-22 14:22:58		136.24000549316406
2022-02-22 14:23:35		136.1199951171875
2022-02-22 14:24:11		136.00999450683594
2022-02-22 14:24:48		136.06500244140625
2022-02-22 14:25:24		136.41000366210938
2022-02-22 14:26:00		136.3300018310547
2022-02-22 14:26:37		136.16000366210938
2022-02-22 14:27:13		136.24000549316406
2022-02-22 14:27:50		136.27000427246094
2022-02-22 14:28:27		136.17739868164062
2022-02-22 14:29:04		136.1300048828125
2022-02-22 14:29:41		136.08999633789062
2022-02-22 14:30:18		136.11000061035156
2022-02-22 14:30:55		136.0500030517578
2022-02-22 14:31:32		136.27000427246094
2022-02-22 14:32:09		136.32000732421875
2022-02-22 14:32:45		136.40899658203125
2022-02-22 14:33:21		136.22000122070312
2022-02-22 14:33:58		136.1300048828125
2022-02-22 14:34:35		136.14999389648438
2022-02-22 14:35:12		136.18499755859375
2022-02-22 14:35:48		136.22999572753906
2022-02-22 14:36:24		136.27999877929688
2022-02-22 14:37:01		136.32000732421875
2022-02-22 14:37:39		136.28500366210938
2022-02-22 14:38:16		136.25999450683594
2022-02-22 14:38:52		136.2100067138672
2022-02-22 14:39:31		136.1199951171875
2022-02-22 14:40:08		136.12840270996094
2022-02-22 14:40:45		136.11500549316406
2022-02-22 14:41:21		136.13999938964844
2022-02-22 14:41:58		136.1300048828125
2022-02-22 14:42:34		136.19000244140625
2022-02-22 14:43:12		136.08999633789062
2022-02-22 14:43:49		135.9949951171875
2022-02-22 14:44:25		136.07000732421875
2022-02-22 14:45:01		136.07000732421875
2022-02-22 14:45:38		136.03500366210938
2022-02-22 14:46:14		136.0399932861328
2022-02-22 14:46:51		135.97000122070312
2022-02-22 14:47:27		136.02999877929688
2022-02-22 14:48:04		136.08999633789062
2022-02-22 14:48:42		136.24000549316406
2022-02-22 14:49:19		136.38999938964844
2022-02-22 14:49:56		136.41000366210938
2022-02-22 14:50:33		136.5
2022-02-22 14:51:09		136.40499877929688
2022-02-22 14:51:46		136.44000244140625
2022-02-22 14:52:23		136.44000244140625
2022-02-22 14:53:00		136.54359436035156
2022-02-22 14:53:36		136.52000427246094
2022-02-22 14:54:13		136.625
2022-02-22 14:54:50		136.66000366210938
2022-02-22 14:55:27		136.74000549316406
2022-02-22 14:56:04		136.7100067138672
2022-02-22 14:56:40		136.6649932861328
2022-02-22 14:57:17		136.67999267578125
2022-02-22 14:57:53		136.72000122070312
2022-02-22 14:58:30		136.66000366210938
2022-02-22 14:59:06		136.66000366210938
2022-02-22 14:59:43		136.60000610351562
2022-02-22 15:00:19		136.58999633789062
2022-02-22 15:00:56		136.50999450683594
2022-02-22 15:01:32		136.60000610351562
2022-02-22 15:02:08		136.63499450683594
2022-02-22 15:02:44		136.64999389648438
2022-02-22 15:03:21		136.6898956298828
2022-02-22 15:03:58		136.6699981689453
2022-02-22 15:04:39		136.72500610351562
2022-02-22 15:05:16		136.8000030517578
2022-02-22 15:05:52		136.7449951171875
2022-02-22 15:06:29		136.75
2022-02-22 15:07:11		136.6750030517578
2022-02-22 15:07:47		136.72500610351562
2022-02-22 15:08:24		136.67999267578125
2022-02-22 15:09:01		136.66400146484375
2022-02-22 15:09:37		136.64999389648438
2022-02-22 15:10:14		136.58999633789062
2022-02-22 15:10:50		136.5800018310547
2022-02-22 15:11:26		136.6699981689453
2022-02-22 15:12:03		136.6929931640625
2022-02-22 15:12:40		136.75
2022-02-22 15:13:16		136.73500061035156
2022-02-22 15:13:52		136.74000549316406
2022-02-22 15:14:29		136.71499633789062
2022-02-22 15:15:06		136.6699981689453
2022-02-22 15:15:42		136.7100067138672
2022-02-22 15:16:18		136.69020080566406
2022-02-22 15:16:54		136.6699981689453
2022-02-22 15:17:35		136.75
2022-02-22 15:18:12		136.64999389648438
2022-02-22 15:18:48		136.55999755859375
2022-02-22 15:19:25		136.55999755859375
2022-02-22 15:20:01		136.5800018310547
2022-02-22 15:20:38		136.5800018310547
2022-02-22 15:21:14		136.71499633789062
2022-02-22 15:21:50		136.75120544433594
2022-02-22 15:22:28		136.69500732421875
2022-02-22 15:23:05		136.67999267578125
2022-02-22 15:23:41		136.61000061035156
2022-02-22 15:24:23		136.61000061035156
2022-02-22 15:25:00		136.58999633789062
2022-02-22 15:25:36		136.63929748535156
2022-02-22 15:26:13		136.69000244140625
2022-02-22 15:26:49		136.6699981689453
2022-02-22 15:27:26		136.6658935546875
2022-02-22 15:28:03		136.67999267578125
2022-02-22 15:28:42		136.76010131835938
2022-02-22 15:29:25		136.75
2022-02-22 15:30:02		136.75
2022-02-22 15:30:39		136.63499450683594
2022-02-22 15:31:15		136.64999389648438
2022-02-22 15:31:53		136.66000366210938
2022-02-22 15:32:30		136.60000610351562
2022-02-22 15:33:07		136.66000366210938
2022-02-22 15:33:43		136.66000366210938
2022-02-22 15:34:21		136.69000244140625
2022-02-22 15:34:57		136.6699981689453
2022-02-22 15:35:35		136.63999938964844
2022-02-22 15:36:16		136.6300048828125
2022-02-22 15:36:52		136.6300048828125
2022-02-22 15:37:29		136.5399932861328
2022-02-22 15:38:06		136.60000610351562
2022-02-22 15:38:43		136.60000610351562
2022-02-22 15:39:21		136.67999267578125
2022-02-22 15:39:59		136.69000244140625
2022-02-22 15:40:36		136.61500549316406
2022-02-22 15:41:13		136.52999877929688
2022-02-22 15:41:50		136.6020965576172
2022-02-22 15:42:27		136.4600067138672
2022-02-22 15:43:07		136.49000549316406
2022-02-22 15:43:43		136.4600067138672
2022-02-22 15:44:20		136.4199981689453
2022-02-22 15:44:56		136.42999267578125
2022-02-22 15:45:34		136.41000366210938
2022-02-22 15:46:10		136.3699951171875
2022-02-22 15:46:47		136.3300018310547
2022-02-22 15:47:23		136.35000610351562
2022-02-22 15:48:06		136.30999755859375
2022-02-22 15:48:42		136.27499389648438
2022-02-22 15:49:19		136.2899932861328
2022-02-22 15:49:56		136.27000427246094
2022-02-22 15:50:34		136.08999633789062
2022-02-22 15:51:11		136.1699981689453
2022-02-22 15:51:47		136.15499877929688
2022-02-22 15:52:24		136.08999633789062
2022-02-22 15:53:01		136.13999938964844
2022-02-22 15:53:40		136.05999755859375
2022-02-22 15:54:17		136.13999938964844
2022-02-22 15:54:55		136.06790161132812
2022-02-22 15:55:34		136.35000610351562
2022-02-22 15:56:11		136.35000610351562
2022-02-22 15:56:51		136.35000610351562
2022-02-22 15:57:28		136.3350067138672
2022-02-22 15:58:06		136.3800048828125
2022-02-22 15:58:43		136.38499450683594
2022-02-22 15:59:20		136.3699951171875
2022-02-22 15:59:57		136.44500732421875
2022-02-22 16:00:34		136.47000122070312
