2022-02-16 10:45:04		198.6699981689453
2022-02-16 10:45:40		198.8000030517578
2022-02-16 10:46:17		198.89999389648438
2022-02-16 10:46:59		198.8800048828125
2022-02-16 10:47:35		198.83999633789062
2022-02-16 10:48:12		198.85000610351562
2022-02-16 10:48:49		198.8300018310547
2022-02-16 10:49:26		198.85350036621094
2022-02-16 10:50:03		198.8800048828125
2022-02-16 10:50:39		198.9600067138672
2022-02-16 10:51:16		198.99000549316406
2022-02-16 10:51:55		198.9600067138672
2022-02-16 10:52:31		198.88999938964844
2022-02-16 10:53:08		198.88999938964844
2022-02-16 10:53:45		198.9499969482422
2022-02-16 10:54:21		198.7949981689453
2022-02-16 10:54:57		198.77499389648438
2022-02-16 10:55:34		198.60000610351562
2022-02-16 10:56:10		198.5
2022-02-16 10:56:47		198.5
2022-02-16 10:57:23		198.43499755859375
2022-02-16 10:58:00		198.44000244140625
2022-02-16 10:58:37		198.39999389648438
2022-02-16 10:59:15		198.44000244140625
2022-02-16 10:59:51		198.44000244140625
2022-02-16 11:00:28		198.5399932861328
2022-02-16 11:01:04		198.5399932861328
2022-02-16 11:01:41		198.4499969482422
2022-02-16 11:02:18		198.51499938964844
2022-02-16 11:02:54		198.51499938964844
2022-02-16 11:03:33		198.5800018310547
2022-02-16 11:04:10		198.52999877929688
2022-02-16 11:04:46		198.5449981689453
2022-02-16 11:05:23		198.55999755859375
2022-02-16 11:05:59		198.47000122070312
2022-02-16 11:06:36		198.49000549316406
2022-02-16 11:07:13		198.6199951171875
2022-02-16 11:07:50		198.77999877929688
2022-02-16 11:08:26		198.7899932861328
2022-02-16 11:09:03		198.86000061035156
2022-02-16 11:09:39		198.85000610351562
2022-02-16 11:10:16		198.75
2022-02-16 11:10:54		198.52999877929688
2022-02-16 11:11:30		198.5
2022-02-16 11:12:07		198.5800018310547
2022-02-16 11:12:44		198.69000244140625
2022-02-16 11:13:20		198.63999938964844
2022-02-16 11:13:57		198.74000549316406
2022-02-16 11:14:33		198.75
2022-02-16 11:15:10		198.8300018310547
2022-02-16 11:15:46		198.86000061035156
2022-02-16 11:16:23		198.86000061035156
2022-02-16 11:16:59		198.9149932861328
2022-02-16 11:17:36		198.94000244140625
2022-02-16 11:18:13		198.8300018310547
2022-02-16 11:18:49		198.82000732421875
2022-02-16 11:19:26		198.8300018310547
2022-02-16 11:20:02		198.8155975341797
2022-02-16 11:20:39		198.8300018310547
2022-02-16 11:21:16		198.97000122070312
2022-02-16 11:21:53		199.02499389648438
2022-02-16 11:22:30		198.99000549316406
2022-02-16 11:23:06		199.02999877929688
2022-02-16 11:23:43		198.97000122070312
2022-02-16 11:24:20		199.02000427246094
2022-02-16 11:24:57		198.91000366210938
2022-02-16 11:25:33		198.94000244140625
2022-02-16 11:26:10		198.98500061035156
2022-02-16 11:26:46		198.94000244140625
2022-02-16 11:27:23		198.96499633789062
2022-02-16 11:28:00		198.92999267578125
2022-02-16 11:28:36		198.93499755859375
2022-02-16 11:29:15		198.92999267578125
2022-02-16 11:29:52		198.9550018310547
2022-02-16 11:30:29		198.97999572753906
2022-02-16 11:31:06		198.97000122070312
2022-02-16 11:31:43		198.97999572753906
2022-02-16 11:32:20		199.02499389648438
2022-02-16 11:32:57		199.00250244140625
2022-02-16 11:33:35		199.09559631347656
2022-02-16 11:34:11		199.08999633789062
2022-02-16 11:34:48		198.9499969482422
2022-02-16 11:35:24		198.86000061035156
2022-02-16 11:36:01		198.9499969482422
2022-02-16 11:36:37		198.92999267578125
2022-02-16 11:37:14		198.9600067138672
2022-02-16 11:37:51		198.9149932861328
2022-02-16 11:38:27		198.94000244140625
2022-02-16 11:39:04		198.9199981689453
2022-02-16 11:39:40		198.7100067138672
2022-02-16 11:40:17		198.77999877929688
2022-02-16 11:40:54		198.77999877929688
2022-02-16 11:41:31		198.63999938964844
2022-02-16 11:42:07		198.6300048828125
2022-02-16 11:42:45		198.62620544433594
2022-02-16 11:43:22		198.55999755859375
2022-02-16 11:43:58		198.6300048828125
2022-02-16 11:44:35		198.6699981689453
2022-02-16 11:45:12		198.76719665527344
2022-02-16 11:45:49		198.8000030517578
2022-02-16 11:46:25		198.67999267578125
2022-02-16 11:47:02		198.7550048828125
2022-02-16 11:47:38		198.67999267578125
2022-02-16 11:48:15		198.67999267578125
2022-02-16 11:48:52		198.64500427246094
2022-02-16 11:49:28		198.67999267578125
2022-02-16 11:50:05		198.85000610351562
2022-02-16 11:50:41		198.8300018310547
2022-02-16 11:51:18		198.7899932861328
2022-02-16 11:51:54		198.75
2022-02-16 11:52:31		198.66000366210938
2022-02-16 11:53:07		198.6999969482422
2022-02-16 11:53:44		198.69000244140625
2022-02-16 11:54:20		198.7100067138672
2022-02-16 11:54:57		198.74000549316406
2022-02-16 11:55:34		198.85000610351562
2022-02-16 11:56:10		198.85000610351562
2022-02-16 11:56:47		198.8300018310547
2022-02-16 11:57:23		198.86000061035156
2022-02-16 11:58:00		198.85000610351562
2022-02-16 11:58:36		198.8000030517578
2022-02-16 11:59:15		198.72000122070312
2022-02-16 11:59:52		198.6699981689453
2022-02-16 12:00:28		198.60000610351562
2022-02-16 12:01:06		198.52999877929688
2022-02-16 12:01:42		198.57000732421875
2022-02-16 12:02:18		198.5500030517578
2022-02-16 12:02:55		198.4499969482422
2022-02-16 12:03:31		198.4409942626953
2022-02-16 12:04:08		198.48500061035156
2022-02-16 12:04:45		198.48500061035156
2022-02-16 12:05:22		198.4499969482422
2022-02-16 12:05:59		198.5399932861328
2022-02-16 12:06:37		198.42999267578125
2022-02-16 12:07:15		198.44000244140625
2022-02-16 12:07:51		198.47000122070312
2022-02-16 12:08:28		198.52000427246094
2022-02-16 12:09:05		198.54580688476562
2022-02-16 12:09:41		198.55999755859375
2022-02-16 12:10:18		198.5399932861328
2022-02-16 12:10:55		198.5850067138672
2022-02-16 12:11:32		198.65499877929688
2022-02-16 12:12:08		198.6699981689453
2022-02-16 12:12:45		198.60499572753906
2022-02-16 12:13:22		198.58999633789062
2022-02-16 12:13:59		198.61000061035156
2022-02-16 12:14:37		198.64500427246094
2022-02-16 12:15:13		198.63499450683594
2022-02-16 12:15:51		198.5
2022-02-16 12:16:28		198.52999877929688
2022-02-16 12:17:04		198.55079650878906
2022-02-16 12:17:41		198.59010314941406
2022-02-16 12:18:17		198.50999450683594
2022-02-16 12:18:54		198.47999572753906
2022-02-16 12:19:30		198.52999877929688
2022-02-16 12:20:07		198.6199951171875
2022-02-16 12:20:44		198.55999755859375
2022-02-16 12:21:20		198.51260375976562
2022-02-16 12:21:57		198.4499969482422
2022-02-16 12:22:34		198.57310485839844
2022-02-16 12:23:11		198.55999755859375
2022-02-16 12:23:47		198.5500030517578
2022-02-16 12:24:24		198.52999877929688
2022-02-16 12:25:01		198.5
2022-02-16 12:25:38		198.50819396972656
2022-02-16 12:26:14		198.5500030517578
2022-02-16 12:26:51		198.55499267578125
2022-02-16 12:27:27		198.5399932861328
2022-02-16 12:28:04		198.57000732421875
2022-02-16 12:28:40		198.52000427246094
2022-02-16 12:29:19		198.4600067138672
2022-02-16 12:29:58		198.47999572753906
2022-02-16 12:30:34		198.4499969482422
2022-02-16 12:31:11		198.38999938964844
2022-02-16 12:31:47		198.1699981689453
2022-02-16 12:32:24		198.22000122070312
2022-02-16 12:33:00		198.1300048828125
2022-02-16 12:33:37		198.02000427246094
2022-02-16 12:34:13		197.92999267578125
2022-02-16 12:34:50		197.90499877929688
2022-02-16 12:35:26		197.86000061035156
2022-02-16 12:36:03		197.83999633789062
2022-02-16 12:36:39		197.85499572753906
2022-02-16 12:37:16		197.9199981689453
2022-02-16 12:37:52		198.02499389648438
2022-02-16 12:38:29		198.0800018310547
2022-02-16 12:39:05		198.13999938964844
2022-02-16 12:39:41		198.197998046875
2022-02-16 12:40:18		198.3300018310547
2022-02-16 12:40:55		198.3350067138672
2022-02-16 12:41:31		198.33999633789062
2022-02-16 12:42:08		198.31590270996094
2022-02-16 12:42:44		198.32000732421875
2022-02-16 12:43:20		198.25
2022-02-16 12:43:57		198.3000030517578
2022-02-16 12:44:34		198.3300018310547
2022-02-16 12:45:10		198.22999572753906
2022-02-16 12:45:46		198.1699981689453
2022-02-16 12:46:23		198.1300048828125
2022-02-16 12:47:00		198.22000122070312
2022-02-16 12:47:36		198.36000061035156
2022-02-16 12:48:13		198.375
2022-02-16 12:48:49		198.39999389648438
2022-02-16 12:49:25		198.44000244140625
2022-02-16 12:50:02		198.2899932861328
2022-02-16 12:50:38		198.42999267578125
2022-02-16 12:51:14		198.36500549316406
2022-02-16 12:51:51		198.3000030517578
2022-02-16 12:52:28		198.27999877929688
2022-02-16 12:53:06		198.2480010986328
2022-02-16 12:53:42		198.21499633789062
2022-02-16 12:54:18		198.3300018310547
2022-02-16 12:54:55		198.22000122070312
2022-02-16 12:55:31		198.2550048828125
2022-02-16 12:56:08		198.2899932861328
2022-02-16 12:56:44		198.3000030517578
2022-02-16 12:57:21		198.35499572753906
2022-02-16 12:57:58		198.31199645996094
2022-02-16 12:58:34		198.25
2022-02-16 12:59:13		198.25
2022-02-16 12:59:50		198.22999572753906
2022-02-16 13:00:27		198.24929809570312
2022-02-16 13:01:03		198.25999450683594
2022-02-16 13:01:40		198.2550048828125
2022-02-16 13:02:16		198.1300048828125
2022-02-16 13:02:54		198.14999389648438
2022-02-16 13:03:31		198.22360229492188
2022-02-16 13:04:07		198.2100067138672
2022-02-16 13:04:44		198.13999938964844
2022-02-16 13:05:21		198.1300048828125
2022-02-16 13:05:59		198.2100067138672
2022-02-16 13:06:36		198.24000549316406
2022-02-16 13:07:13		198.30999755859375
2022-02-16 13:07:50		198.3217010498047
2022-02-16 13:08:26		198.32000732421875
2022-02-16 13:09:02		198.27000427246094
2022-02-16 13:09:39		198.2899932861328
2022-02-16 13:10:15		198.27999877929688
2022-02-16 13:10:52		198.27999877929688
2022-02-16 13:11:29		198.27000427246094
2022-02-16 13:12:06		198.30499267578125
2022-02-16 13:12:43		198.24000549316406
2022-02-16 13:13:20		198.27000427246094
2022-02-16 13:13:58		198.1999969482422
2022-02-16 13:14:35		198.1300048828125
2022-02-16 13:15:12		198.14999389648438
2022-02-16 13:15:49		198.13499450683594
2022-02-16 13:16:25		198.08999633789062
2022-02-16 13:17:02		198.1300048828125
2022-02-16 13:17:39		198.11000061035156
2022-02-16 13:18:15		198.16000366210938
2022-02-16 13:18:52		198.1699981689453
2022-02-16 13:19:28		198.1300048828125
2022-02-16 13:20:05		198.22000122070312
2022-02-16 13:20:41		198.17999267578125
2022-02-16 13:21:18		198.19000244140625
2022-02-16 13:21:54		198.22000122070312
2022-02-16 13:22:31		198.27000427246094
2022-02-16 13:23:07		198.27999877929688
2022-02-16 13:23:44		198.30999755859375
2022-02-16 13:24:20		198.33999633789062
2022-02-16 13:24:58		198.33999633789062
2022-02-16 13:25:35		198.27000427246094
2022-02-16 13:26:11		198.22999572753906
2022-02-16 13:26:47		198.17999267578125
2022-02-16 13:27:23		198.24000549316406
2022-02-16 13:28:00		198.25999450683594
2022-02-16 13:28:37		198.1999969482422
2022-02-16 13:29:17		198.22500610351562
2022-02-16 13:29:59		198.1999969482422
2022-02-16 13:30:35		198.19000244140625
2022-02-16 13:31:12		198.1199951171875
2022-02-16 13:31:49		198.16000366210938
2022-02-16 13:32:26		198.1999969482422
2022-02-16 13:33:03		198.2100067138672
2022-02-16 13:33:40		198.2899932861328
2022-02-16 13:34:17		198.30999755859375
2022-02-16 13:34:54		198.32000732421875
2022-02-16 13:35:30		198.30999755859375
2022-02-16 13:36:07		198.36000061035156
2022-02-16 13:36:44		198.30029296875
2022-02-16 13:37:21		198.3800048828125
2022-02-16 13:37:58		198.35000610351562
2022-02-16 13:38:35		198.2899932861328
2022-02-16 13:39:14		198.35000610351562
2022-02-16 13:39:51		198.30999755859375
2022-02-16 13:40:28		198.3000030517578
2022-02-16 13:41:05		198.1999969482422
2022-02-16 13:41:41		198.1699981689453
2022-02-16 13:42:18		198.22000122070312
2022-02-16 13:42:55		198.24000549316406
2022-02-16 13:43:32		198.14059448242188
2022-02-16 13:44:09		198.10499572753906
2022-02-16 13:44:46		198.1199951171875
2022-02-16 13:45:22		198.11000061035156
2022-02-16 13:45:59		198.18499755859375
2022-02-16 13:46:36		198.27000427246094
2022-02-16 13:47:13		198.25900268554688
2022-02-16 13:47:49		198.1999969482422
2022-02-16 13:48:26		198.2100067138672
2022-02-16 13:49:02		198.21499633789062
2022-02-16 13:49:38		198.2563018798828
2022-02-16 13:50:15		198.25999450683594
2022-02-16 13:50:51		198.27999877929688
2022-02-16 13:51:28		198.3800048828125
2022-02-16 13:52:05		198.43499755859375
2022-02-16 13:52:42		198.39999389648438
2022-02-16 13:53:19		198.34500122070312
2022-02-16 13:53:56		198.33999633789062
2022-02-16 13:54:32		198.3000030517578
2022-02-16 13:55:09		198.27499389648438
2022-02-16 13:55:46		198.2550048828125
2022-02-16 13:56:23		198.22500610351562
2022-02-16 13:57:00		198.22000122070312
2022-02-16 13:57:36		198.22999572753906
2022-02-16 13:58:13		198.13499450683594
2022-02-16 13:58:51		198.11500549316406
2022-02-16 13:59:27		197.97999572753906
2022-02-16 14:00:04		198.1699981689453
2022-02-16 14:00:40		198.5
2022-02-16 14:01:17		198.42999267578125
2022-02-16 14:01:53		198.17999267578125
2022-02-16 14:02:31		197.9550018310547
2022-02-16 14:03:07		198.06500244140625
2022-02-16 14:03:44		198.31500244140625
2022-02-16 14:04:21		198.61000061035156
2022-02-16 14:04:57		198.4199981689453
2022-02-16 14:05:34		198.3800048828125
2022-02-16 14:06:11		198.4149932861328
2022-02-16 14:06:48		198.22259521484375
2022-02-16 14:07:24		198.47999572753906
2022-02-16 14:08:02		198.69500732421875
2022-02-16 14:08:39		198.82000732421875
2022-02-16 14:09:18		198.74000549316406
2022-02-16 14:09:55		198.58999633789062
2022-02-16 14:10:34		198.5500030517578
2022-02-16 14:11:10		198.47000122070312
2022-02-16 14:11:46		198.55999755859375
2022-02-16 14:12:23		198.66000366210938
2022-02-16 14:13:00		198.44000244140625
2022-02-16 14:13:37		198.52000427246094
2022-02-16 14:14:14		198.50999450683594
2022-02-16 14:14:50		198.67999267578125
2022-02-16 14:15:26		198.9550018310547
2022-02-16 14:16:03		198.92999267578125
2022-02-16 14:16:40		198.91000366210938
2022-02-16 14:17:17		198.75
2022-02-16 14:17:53		198.93499755859375
2022-02-16 14:18:29		198.91000366210938
2022-02-16 14:19:06		198.91250610351562
2022-02-16 14:19:42		199.00999450683594
2022-02-16 14:20:19		198.91000366210938
2022-02-16 14:20:55		199.0
2022-02-16 14:21:32		198.9949951171875
2022-02-16 14:22:09		199.1300048828125
2022-02-16 14:22:46		199.2100067138672
2022-02-16 14:23:22		199.14999389648438
2022-02-16 14:23:59		199.19000244140625
2022-02-16 14:24:36		199.25999450683594
2022-02-16 14:25:12		199.22999572753906
2022-02-16 14:25:49		199.1999969482422
2022-02-16 14:26:26		199.19000244140625
2022-02-16 14:27:03		199.32000732421875
2022-02-16 14:27:40		199.32000732421875
2022-02-16 14:28:16		199.2949981689453
2022-02-16 14:28:53		199.24000549316406
2022-02-16 14:29:29		199.24000549316406
2022-02-16 14:30:07		199.25
2022-02-16 14:30:43		199.4199981689453
2022-02-16 14:31:20		199.42999267578125
2022-02-16 14:31:57		199.4499969482422
2022-02-16 14:32:34		199.47000122070312
2022-02-16 14:33:11		199.33999633789062
2022-02-16 14:33:47		199.1649932861328
2022-02-16 14:34:24		199.08999633789062
2022-02-16 14:35:02		199.07000732421875
2022-02-16 14:35:39		199.0399932861328
2022-02-16 14:36:15		199.0
2022-02-16 14:36:52		198.94000244140625
2022-02-16 14:37:29		198.92999267578125
2022-02-16 14:38:06		198.7899932861328
2022-02-16 14:38:44		198.66000366210938
2022-02-16 14:39:21		198.75
2022-02-16 14:39:58		198.85000610351562
2022-02-16 14:40:34		198.80999755859375
2022-02-16 14:41:12		198.72000122070312
2022-02-16 14:41:48		198.59519958496094
2022-02-16 14:42:25		198.68499755859375
2022-02-16 14:43:03		198.7299041748047
2022-02-16 14:43:41		198.77999877929688
2022-02-16 14:44:18		198.6999969482422
2022-02-16 14:44:55		198.75999450683594
2022-02-16 14:45:31		198.75999450683594
2022-02-16 14:46:10		198.8699951171875
2022-02-16 14:46:47		198.8300018310547
2022-02-16 14:47:23		198.85400390625
2022-02-16 14:48:01		198.77000427246094
2022-02-16 14:48:37		198.6999969482422
2022-02-16 14:49:16		198.69000244140625
2022-02-16 14:49:52		198.72000122070312
2022-02-16 14:50:28		198.67999267578125
2022-02-16 14:51:05		198.76499938964844
2022-02-16 14:51:41		198.74000549316406
2022-02-16 14:52:18		198.80999755859375
2022-02-16 14:52:54		198.77000427246094
2022-02-16 14:53:30		198.83999633789062
2022-02-16 14:54:07		198.85000610351562
2022-02-16 14:54:44		198.8249969482422
2022-02-16 14:55:20		198.8874969482422
2022-02-16 14:55:56		198.91000366210938
2022-02-16 14:56:32		199.02000427246094
2022-02-16 14:57:08		199.03500366210938
2022-02-16 14:57:45		199.1199951171875
2022-02-16 14:58:22		199.08999633789062
2022-02-16 14:58:59		199.0749969482422
2022-02-16 14:59:35		199.0399932861328
2022-02-16 15:00:17		199.06739807128906
2022-02-16 15:00:54		199.14999389648438
2022-02-16 15:01:31		198.97999572753906
2022-02-16 15:02:08		198.8699951171875
2022-02-16 15:02:45		198.875
2022-02-16 15:03:23		198.9600067138672
2022-02-16 15:04:02		199.00999450683594
2022-02-16 15:04:38		199.02000427246094
2022-02-16 15:05:15		199.05999755859375
2022-02-16 15:05:51		199.10000610351562
2022-02-16 15:06:28		199.11000061035156
2022-02-16 15:07:05		199.02999877929688
2022-02-16 15:07:42		199.08999633789062
2022-02-16 15:08:18		199.0800018310547
2022-02-16 15:08:55		198.99000549316406
2022-02-16 15:09:32		199.0399932861328
2022-02-16 15:10:09		199.0500030517578
2022-02-16 15:10:46		198.94500732421875
2022-02-16 15:11:23		198.9199981689453
2022-02-16 15:12:02		198.8345947265625
2022-02-16 15:12:38		198.8699951171875
2022-02-16 15:13:16		198.97000122070312
2022-02-16 15:13:53		198.85400390625
2022-02-16 15:14:30		198.85000610351562
2022-02-16 15:15:07		198.85000610351562
2022-02-16 15:15:44		198.97000122070312
2022-02-16 15:16:21		198.8300018310547
2022-02-16 15:16:58		198.94000244140625
2022-02-16 15:17:36		198.97000122070312
2022-02-16 15:18:12		198.88999938964844
2022-02-16 15:18:50		198.85000610351562
2022-02-16 15:19:27		198.9600067138672
2022-02-16 15:20:04		199.05999755859375
2022-02-16 15:20:40		199.11000061035156
2022-02-16 15:21:17		198.97799682617188
2022-02-16 15:21:54		199.03500366210938
2022-02-16 15:22:31		198.99000549316406
2022-02-16 15:23:08		198.85000610351562
2022-02-16 15:23:48		198.8800048828125
2022-02-16 15:24:24		198.8699951171875
2022-02-16 15:25:02		198.8800048828125
2022-02-16 15:25:39		198.94000244140625
2022-02-16 15:26:15		198.99000549316406
2022-02-16 15:26:54		198.97000122070312
2022-02-16 15:27:31		198.97000122070312
2022-02-16 15:28:08		198.97000122070312
2022-02-16 15:28:44		198.875
2022-02-16 15:29:20		198.93499755859375
2022-02-16 15:29:58		198.97999572753906
2022-02-16 15:30:35		198.92999267578125
2022-02-16 15:31:12		198.89999389648438
2022-02-16 15:31:49		198.97000122070312
2022-02-16 15:32:25		198.77000427246094
2022-02-16 15:33:03		198.63999938964844
2022-02-16 15:33:42		198.5850067138672
2022-02-16 15:34:19		198.49000549316406
2022-02-16 15:34:56		198.6031951904297
2022-02-16 15:35:33		198.63499450683594
2022-02-16 15:36:10		198.64999389648438
2022-02-16 15:36:47		198.50999450683594
2022-02-16 15:37:25		198.6566925048828
2022-02-16 15:38:02		198.74000549316406
2022-02-16 15:38:38		198.82000732421875
2022-02-16 15:39:15		198.8000030517578
2022-02-16 15:39:52		198.77999877929688
2022-02-16 15:40:29		198.75
2022-02-16 15:41:06		198.85000610351562
2022-02-16 15:41:43		198.77999877929688
2022-02-16 15:42:21		198.68960571289062
2022-02-16 15:42:58		198.74000549316406
2022-02-16 15:43:34		198.76499938964844
2022-02-16 15:44:11		198.58999633789062
2022-02-16 15:44:47		198.64999389648438
2022-02-16 15:45:24		198.67999267578125
2022-02-16 15:46:02		198.58999633789062
2022-02-16 15:46:38		198.7899932861328
2022-02-16 15:47:15		198.8000030517578
2022-02-16 15:47:54		198.7100067138672
2022-02-16 15:48:30		198.60000610351562
2022-02-16 15:49:07		198.75
2022-02-16 15:49:44		198.67999267578125
2022-02-16 15:50:21		198.92999267578125
2022-02-16 15:51:00		198.82000732421875
2022-02-16 15:51:36		198.8699951171875
2022-02-16 15:52:14		198.85189819335938
2022-02-16 15:52:51		198.77000427246094
2022-02-16 15:53:27		198.75999450683594
2022-02-16 15:54:05		198.6699981689453
2022-02-16 15:54:42		198.69000244140625
2022-02-16 15:55:19		198.50999450683594
2022-02-16 15:55:56		198.52000427246094
2022-02-16 15:56:33		198.60000610351562
2022-02-16 15:57:11		198.44000244140625
2022-02-16 15:57:47		198.42999267578125
2022-02-16 15:58:24		198.4199981689453
2022-02-16 15:59:01		198.36000061035156
2022-02-16 15:59:39		198.36000061035156
2022-02-16 16:00:16		198.49000549316406
2022-02-16 16:00:53		198.49000549316406
