2022-02-24 14:24:45		2592.68994140625
2022-02-24 14:25:22		2594.830078125
2022-02-24 14:26:00		2592.77001953125
2022-02-24 14:26:38		2591.10009765625
2022-02-24 14:27:14		2591.0
2022-02-24 14:27:50		2591.139892578125
2022-02-24 14:28:27		2592.219970703125
2022-02-24 14:29:06		2594.64990234375
2022-02-24 14:29:45		2593.469970703125
2022-02-24 14:30:22		2596.93994140625
2022-02-24 14:30:58		2603.739990234375
2022-02-24 14:31:36		2603.469970703125
2022-02-24 14:32:12		2604.429931640625
2022-02-24 14:32:49		2607.93994140625
2022-02-24 14:33:25		2605.18994140625
2022-02-24 14:34:02		2608.18505859375
2022-02-24 14:34:39		2610.39990234375
2022-02-24 14:35:16		2612.10009765625
2022-02-24 14:35:52		2613.0
2022-02-24 14:36:29		2616.0
2022-02-24 14:37:08		2616.0
2022-02-24 14:37:46		2619.530029296875
2022-02-24 14:38:22		2619.530029296875
2022-02-24 14:38:59		2620.10009765625
2022-02-24 14:39:36		2619.199951171875
2022-02-24 14:40:14		2619.199951171875
2022-02-24 14:40:51		2620.260009765625
2022-02-24 14:41:28		2614.9599609375
2022-02-24 14:42:05		2616.1201171875
2022-02-24 14:42:43		2615.522216796875
2022-02-24 14:43:22		2615.522216796875
2022-02-24 14:44:00		2616.397705078125
2022-02-24 14:44:37		2615.06005859375
2022-02-24 14:45:23		2616.22998046875
2022-02-24 14:46:00		2612.658447265625
2022-02-24 14:46:38		2615.050048828125
2022-02-24 14:47:15		2614.39990234375
2022-02-24 14:47:52		2611.570068359375
2022-02-24 14:48:28		2612.81494140625
2022-02-24 14:49:06		2616.659912109375
2022-02-24 14:49:48		2616.43994140625
2022-02-24 14:50:25		2617.760009765625
2022-02-24 14:51:02		2617.529296875
2022-02-24 14:51:38		2615.56494140625
2022-02-24 14:52:14		2615.37646484375
2022-02-24 14:52:51		2615.0
2022-02-24 14:53:28		2619.06005859375
2022-02-24 14:54:05		2618.6201171875
2022-02-24 14:54:44		2622.780029296875
2022-02-24 14:55:21		2615.58154296875
2022-02-24 14:55:58		2619.0
2022-02-24 14:56:38		2618.169921875
2022-02-24 14:57:16		2616.955078125
2022-02-24 14:57:55		2618.739990234375
2022-02-24 14:58:36		2616.635009765625
2022-02-24 14:59:15		2613.780029296875
2022-02-24 14:59:55		2619.199951171875
2022-02-24 15:00:32		2619.155029296875
2022-02-24 15:01:09		2618.8701171875
2022-02-24 15:01:55		2617.27001953125
2022-02-24 15:02:33		2624.0
2022-02-24 15:03:12		2626.679931640625
2022-02-24 15:03:49		2624.18994140625
2022-02-24 15:04:27		2626.85009765625
2022-02-24 15:05:03		2629.7021484375
2022-02-24 15:05:40		2626.515869140625
2022-02-24 15:06:16		2628.260009765625
2022-02-24 15:06:56		2626.840087890625
2022-02-24 15:07:33		2626.840087890625
2022-02-24 15:08:09		2628.199951171875
2022-02-24 15:08:47		2628.127685546875
2022-02-24 15:09:23		2625.550048828125
2022-02-24 15:10:00		2624.010009765625
2022-02-24 15:10:37		2624.52490234375
2022-02-24 15:11:13		2625.669921875
2022-02-24 15:11:49		2625.659912109375
2022-02-24 15:12:29		2624.409912109375
2022-02-24 15:13:05		2623.675048828125
2022-02-24 15:13:42		2624.909912109375
2022-02-24 15:14:19		2627.0
2022-02-24 15:14:55		2626.385009765625
2022-02-24 15:15:31		2627.2099609375
2022-02-24 15:16:14		2627.2099609375
2022-02-24 15:16:56		2627.0
2022-02-24 15:17:33		2626.219970703125
2022-02-24 15:18:11		2626.219970703125
2022-02-24 15:18:47		2626.929931640625
2022-02-24 15:19:23		2629.889892578125
2022-02-24 15:20:00		2630.47998046875
2022-02-24 15:20:37		2625.449951171875
2022-02-24 15:21:16		2629.2099609375
2022-02-24 15:21:52		2629.550048828125
2022-02-24 15:22:30		2631.14990234375
2022-02-24 15:23:07		2633.389892578125
2022-02-24 15:23:44		2635.40771484375
2022-02-24 15:24:20		2633.530029296875
2022-02-24 15:24:58		2633.530029296875
2022-02-24 15:25:36		2633.0
2022-02-24 15:26:12		2634.340087890625
2022-02-24 15:26:50		2635.199951171875
2022-02-24 15:27:30		2632.070068359375
2022-02-24 15:28:13		2633.969970703125
2022-02-24 15:28:50		2635.06005859375
2022-02-24 15:29:26		2627.27001953125
2022-02-24 15:30:05		2628.715087890625
2022-02-24 15:30:42		2630.760009765625
2022-02-24 15:31:20		2630.097412109375
2022-02-24 15:32:06		2632.2099609375
2022-02-24 15:32:42		2633.8994140625
2022-02-24 15:33:19		2639.469970703125
2022-02-24 15:33:55		2642.4599609375
2022-02-24 15:34:31		2641.624267578125
2022-02-24 15:35:07		2644.860107421875
2022-02-24 15:35:43		2644.31005859375
2022-02-24 15:36:20		2648.800048828125
2022-02-24 15:36:57		2646.159912109375
2022-02-24 15:37:34		2648.9599609375
2022-02-24 15:38:13		2648.73583984375
2022-02-24 15:38:50		2649.719970703125
2022-02-24 15:39:26		2650.360107421875
2022-02-24 15:40:02		2648.949951171875
2022-02-24 15:40:39		2650.300048828125
2022-02-24 15:41:16		2651.199951171875
2022-02-24 15:41:52		2649.4599609375
2022-02-24 15:42:29		2649.284912109375
2022-02-24 15:43:05		2646.8349609375
2022-02-24 15:43:42		2646.6298828125
2022-02-24 15:44:18		2646.594970703125
2022-02-24 15:44:55		2647.489990234375
2022-02-24 15:45:31		2647.06005859375
2022-02-24 15:46:08		2651.3857421875
2022-02-24 15:46:45		2646.39990234375
2022-02-24 15:47:22		2645.465087890625
2022-02-24 15:47:58		2644.449951171875
2022-02-24 15:48:34		2644.10009765625
2022-02-24 15:49:11		2645.257568359375
2022-02-24 15:49:47		2642.510009765625
2022-02-24 15:50:24		2647.75
2022-02-24 15:51:00		2648.010009765625
2022-02-24 15:51:39		2649.14501953125
2022-02-24 15:52:17		2649.514892578125
2022-02-24 15:52:53		2652.030029296875
2022-02-24 15:53:31		2654.610107421875
2022-02-24 15:54:07		2658.2099609375
2022-02-24 15:54:43		2658.7099609375
2022-02-24 15:55:20		2656.469970703125
2022-02-24 15:55:56		2657.780029296875
2022-02-24 15:56:34		2657.39990234375
2022-02-24 15:57:10		2656.4599609375
2022-02-24 15:57:47		2654.02001953125
2022-02-24 15:58:24		2650.921630859375
2022-02-24 15:59:01		2651.590087890625
2022-02-24 15:59:38		2654.7451171875
2022-02-24 16:00:15		2653.469970703125
2022-02-24 16:00:51		2653.469970703125
