2022-02-09 10:15:29		35745.3515625
2022-02-09 10:16:08		35747.0390625
2022-02-09 10:16:45		35754.421875
2022-02-09 10:17:22		35755.37890625
2022-02-09 10:17:58		35755.890625
2022-02-09 10:18:35		35750.33984375
2022-02-09 10:19:15		35743.44921875
2022-02-09 10:19:52		35729.73046875
2022-02-09 10:20:28		35710.94921875
2022-02-09 10:21:05		35721.078125
2022-02-09 10:21:42		35734.8203125
2022-02-09 10:22:19		35730.69140625
2022-02-09 10:22:55		35725.9609375
2022-02-09 10:23:32		35715.078125
2022-02-09 10:24:08		35725.37890625
2022-02-09 10:24:45		35724.8515625
2022-02-09 10:25:23		35715.0390625
2022-02-09 10:25:59		35718.76953125
2022-02-09 10:26:36		35733.21875
2022-02-09 10:27:12		35744.03125
2022-02-09 10:27:49		35731.9296875
2022-02-09 10:28:26		35732.05078125
2022-02-09 10:29:03		35729.23046875
2022-02-09 10:29:39		35719.96875
2022-02-09 10:30:16		35739.1796875
2022-02-09 10:30:53		35731.19140625
2022-02-09 10:31:29		35726.0703125
2022-02-09 10:32:12		35737.7890625
2022-02-09 10:32:50		35753.53125
2022-02-09 10:33:26		35766.48046875
2022-02-09 10:34:02		35765.62890625
2022-02-09 10:34:39		35767.28125
2022-02-09 10:35:16		35774.1015625
2022-02-09 10:35:53		35772.01953125
2022-02-09 10:36:30		35767.73828125
2022-02-09 10:37:06		35773.8203125
2022-02-09 10:37:43		35768.62890625
2022-02-09 10:38:19		35769.1796875
2022-02-09 10:38:55		35759.51953125
2022-02-09 10:39:32		35756.71875
2022-02-09 10:40:09		35759.94921875
2022-02-09 10:40:45		35760.6796875
2022-02-09 10:41:22		35780.08984375
2022-02-09 10:41:58		35779.4609375
2022-02-09 10:42:35		35776.859375
2022-02-09 10:43:11		35777.58984375
2022-02-09 10:43:47		35775.16015625
2022-02-09 10:44:24		35760.62890625
2022-02-09 10:45:00		35756.30859375
2022-02-09 10:45:37		35754.30078125
2022-02-09 10:46:13		35763.94921875
2022-02-09 10:46:50		35761.28125
2022-02-09 10:47:26		35762.171875
2022-02-09 10:48:02		35775.94140625
2022-02-09 10:48:39		35777.0
2022-02-09 10:49:15		35779.73046875
2022-02-09 10:49:51		35783.828125
2022-02-09 10:50:28		35776.578125
2022-02-09 10:51:04		35780.80859375
2022-02-09 10:51:41		35777.37890625
2022-02-09 10:52:18		35783.5703125
2022-02-09 10:52:55		35785.19921875
2022-02-09 10:53:32		35789.05859375
2022-02-09 10:54:08		35782.80078125
2022-02-09 10:54:44		35780.8984375
2022-02-09 10:55:21		35791.1015625
2022-02-09 10:55:59		35793.05859375
2022-02-09 10:56:38		35793.8203125
2022-02-09 10:57:14		35800.30078125
2022-02-09 10:57:50		35797.26171875
2022-02-09 10:58:27		35796.41015625
2022-02-09 10:59:03		35798.91015625
2022-02-09 10:59:39		35800.7109375
2022-02-09 11:00:16		35813.51171875
2022-02-09 11:00:52		35819.26953125
2022-02-09 11:01:29		35802.7109375
2022-02-09 11:02:07		35793.98046875
2022-02-09 11:02:44		35792.76171875
2022-02-09 11:03:22		35795.5390625
2022-02-09 11:04:00		35789.2890625
2022-02-09 11:04:37		35792.4296875
2022-02-09 11:05:13		35799.609375
2022-02-09 11:05:49		35790.16015625
2022-02-09 11:06:26		35781.19140625
2022-02-09 11:07:03		35783.30859375
2022-02-09 11:07:40		35778.83984375
2022-02-09 11:08:17		35782.62890625
2022-02-09 11:08:54		35778.51953125
2022-02-09 11:09:30		35768.33984375
2022-02-09 11:10:08		35769.94140625
2022-02-09 11:10:44		35770.9296875
2022-02-09 11:11:21		35770.25
2022-02-09 11:11:57		35774.359375
2022-02-09 11:12:34		35772.55859375
2022-02-09 11:13:11		35772.23828125
2022-02-09 11:13:47		35741.94140625
2022-02-09 11:14:24		35751.46875
2022-02-09 11:15:00		35748.98046875
2022-02-09 11:15:36		35758.9296875
2022-02-09 11:16:13		35759.4609375
2022-02-09 11:16:52		35745.921875
2022-02-09 11:17:31		35744.05859375
2022-02-09 11:18:09		35747.2109375
2022-02-09 11:18:48		35760.19140625
2022-02-09 11:19:24		35764.41015625
2022-02-09 11:20:01		35766.51953125
2022-02-09 11:20:37		35767.640625
2022-02-09 11:21:13		35766.08984375
2022-02-09 11:21:50		35773.12890625
2022-02-09 11:22:26		35766.5
2022-02-09 11:23:02		35762.69921875
2022-02-09 11:23:39		35770.6484375
2022-02-09 11:24:16		35768.51953125
2022-02-09 11:24:52		35766.01171875
2022-02-09 11:25:28		35763.76171875
2022-02-09 11:26:05		35773.94921875
2022-02-09 11:26:42		35755.6796875
2022-02-09 11:27:19		35753.2890625
2022-02-09 11:27:55		35762.921875
2022-02-09 11:28:32		35765.87890625
2022-02-09 11:29:08		35762.98828125
2022-02-09 11:29:44		35752.41015625
2022-02-09 11:30:21		35755.171875
2022-02-09 11:30:57		35742.2890625
2022-02-09 11:31:33		35746.6484375
2022-02-09 11:32:12		35744.171875
2022-02-09 11:32:48		35745.078125
2022-02-09 11:33:24		35746.33984375
2022-02-09 11:34:02		35748.6484375
2022-02-09 11:34:38		35748.62890625
2022-02-09 11:35:15		35755.44140625
2022-02-09 11:35:52		35752.37109375
2022-02-09 11:36:29		35748.1015625
2022-02-09 11:37:05		35747.9609375
2022-02-09 11:37:42		35735.359375
2022-02-09 11:38:18		35736.19921875
2022-02-09 11:38:54		35735.37109375
2022-02-09 11:39:36		35736.5703125
2022-02-09 11:40:12		35751.4296875
2022-02-09 11:40:48		35749.48828125
2022-02-09 11:41:25		35752.23046875
2022-02-09 11:42:01		35744.46875
2022-02-09 11:42:38		35742.58984375
2022-02-09 11:43:18		35738.44140625
2022-02-09 11:43:55		35745.140625
2022-02-09 11:44:31		35738.25
2022-02-09 11:45:08		35740.5703125
2022-02-09 11:45:44		35734.03125
2022-02-09 11:46:21		35739.19140625
2022-02-09 11:46:57		35746.66015625
2022-02-09 11:47:34		35738.98046875
2022-02-09 11:48:16		35738.828125
2022-02-09 11:48:52		35742.1015625
2022-02-09 11:49:29		35742.140625
2022-02-09 11:50:05		35742.9296875
2022-02-09 11:50:41		35743.75
2022-02-09 11:51:20		35746.12890625
2022-02-09 11:51:58		35751.3984375
2022-02-09 11:52:34		35755.421875
2022-02-09 11:53:10		35749.359375
2022-02-09 11:53:49		35739.87890625
2022-02-09 11:54:25		35726.05859375
2022-02-09 11:55:02		35714.66015625
2022-02-09 11:55:38		35711.05859375
2022-02-09 11:56:15		35721.37109375
2022-02-09 11:56:51		35730.609375
2022-02-09 11:57:28		35727.5
2022-02-09 11:58:05		35728.7890625
2022-02-09 11:58:41		35724.8984375
2022-02-09 11:59:18		35728.80859375
2022-02-09 11:59:54		35726.19921875
2022-02-09 12:00:30		35722.80078125
2022-02-09 12:01:07		35728.01953125
2022-02-09 12:02:17		35729.71875
2022-02-09 12:02:59		35735.25
2022-02-09 12:03:37		35738.91015625
2022-02-09 12:04:14		35730.80078125
2022-02-09 12:04:56		35729.55859375
2022-02-09 12:05:36		35727.51953125
2022-02-09 12:06:13		35714.76171875
2022-02-09 12:06:50		35712.46875
2022-02-09 12:07:27		35711.98046875
2022-02-09 12:08:04		35710.19921875
2022-02-09 12:08:41		35700.828125
2022-02-09 12:09:18		35698.55859375
2022-02-09 12:09:57		35707.2890625
2022-02-09 12:10:36		35703.80859375
2022-02-09 12:11:13		35697.01953125
2022-02-09 12:11:49		35696.80859375
2022-02-09 12:12:26		35692.12890625
2022-02-09 12:13:03		35689.5703125
2022-02-09 12:13:39		35685.55078125
2022-02-09 12:14:19		35697.94140625
2022-02-09 12:14:56		35699.6796875
2022-02-09 12:15:32		35704.5390625
2022-02-09 12:16:08		35700.4296875
2022-02-09 12:16:45		35696.46875
2022-02-09 12:17:21		35698.7109375
2022-02-09 12:17:58		35706.0
2022-02-09 12:18:34		35709.859375
2022-02-09 12:19:11		35717.66015625
2022-02-09 12:19:48		35720.4296875
2022-02-09 12:20:25		35717.55859375
2022-02-09 12:21:02		35720.03125
2022-02-09 12:21:42		35716.6796875
2022-02-09 12:22:25		35718.171875
2022-02-09 12:23:02		35710.51953125
2022-02-09 12:23:39		35719.76171875
2022-02-09 12:24:16		35720.3984375
2022-02-09 12:24:54		35712.98046875
2022-02-09 12:25:31		35721.5703125
2022-02-09 12:26:07		35722.55078125
2022-02-09 12:26:45		35725.578125
2022-02-09 12:27:22		35719.98046875
2022-02-09 12:27:58		35718.23828125
2022-02-09 12:28:35		35720.16015625
2022-02-09 12:29:12		35716.3984375
2022-02-09 12:29:49		35719.62890625
2022-02-09 12:30:27		35716.91015625
2022-02-09 12:31:04		35701.109375
2022-02-09 12:31:40		35694.7890625
2022-02-09 12:32:17		35704.21875
2022-02-09 12:32:53		35705.7109375
2022-02-09 12:33:30		35705.62890625
2022-02-09 12:34:06		35703.23046875
2022-02-09 12:34:43		35694.80859375
2022-02-09 12:35:22		35699.7109375
2022-02-09 12:35:59		35699.26171875
2022-02-09 12:36:36		35709.76953125
2022-02-09 12:37:13		35708.26953125
2022-02-09 12:37:49		35710.16015625
2022-02-09 12:38:26		35712.62109375
2022-02-09 12:39:03		35716.98828125
2022-02-09 12:39:39		35712.640625
2022-02-09 12:40:15		35718.53125
2022-02-09 12:40:52		35716.76953125
2022-02-09 12:41:29		35712.46875
2022-02-09 12:42:08		35704.98046875
2022-02-09 12:42:45		35708.2109375
2022-02-09 12:43:23		35712.6796875
2022-02-09 12:43:59		35714.3203125
2022-02-09 12:44:36		35718.859375
2022-02-09 12:45:12		35715.4296875
2022-02-09 12:45:49		35712.8984375
2022-02-09 12:46:26		35705.171875
2022-02-09 12:47:03		35704.48046875
2022-02-09 12:47:40		35705.6015625
2022-02-09 12:48:17		35709.48828125
2022-02-09 12:48:54		35707.83984375
2022-02-09 12:49:30		35710.30078125
2022-02-09 12:50:07		35710.73046875
2022-02-09 12:50:43		35706.7890625
2022-02-09 12:51:20		35707.1484375
2022-02-09 12:51:56		35707.91015625
2022-02-09 12:52:33		35702.609375
2022-02-09 12:53:09		35711.01953125
2022-02-09 12:53:46		35710.890625
2022-02-09 12:54:22		35710.359375
2022-02-09 12:54:59		35710.28125
2022-02-09 12:55:35		35716.12109375
2022-02-09 12:56:12		35712.12109375
2022-02-09 12:56:49		35719.44921875
2022-02-09 12:57:26		35710.8515625
2022-02-09 12:58:03		35707.16015625
2022-02-09 12:58:39		35718.75
2022-02-09 12:59:16		35718.51953125
2022-02-09 12:59:53		35722.1015625
2022-02-09 13:00:32		35716.62890625
2022-02-09 13:01:09		35717.8203125
2022-02-09 13:01:46		35730.921875
2022-02-09 13:02:26		35732.16015625
2022-02-09 13:03:03		35726.26953125
2022-02-09 13:03:39		35720.859375
2022-02-09 13:04:16		35721.109375
2022-02-09 13:04:52		35717.3203125
2022-02-09 13:05:29		35710.48046875
2022-02-09 13:06:06		35711.51953125
2022-02-09 13:06:43		35714.859375
2022-02-09 13:07:22		35718.390625
2022-02-09 13:08:00		35716.921875
2022-02-09 13:08:38		35706.19140625
2022-02-09 13:09:14		35701.1484375
2022-02-09 13:09:51		35705.5390625
2022-02-09 13:10:27		35712.03125
2022-02-09 13:11:08		35710.671875
2022-02-09 13:11:49		35709.73046875
2022-02-09 13:12:26		35710.12890625
2022-02-09 13:13:02		35706.12109375
2022-02-09 13:13:38		35705.2890625
2022-02-09 13:14:15		35700.44921875
2022-02-09 13:14:54		35692.37890625
2022-02-09 13:15:30		35696.94921875
2022-02-09 13:16:07		35695.0703125
2022-02-09 13:16:44		35692.98046875
2022-02-09 13:17:20		35699.2890625
2022-02-09 13:17:57		35707.0390625
2022-02-09 13:18:34		35711.328125
2022-02-09 13:19:10		35713.671875
2022-02-09 13:19:47		35713.96875
2022-02-09 13:20:24		35715.6484375
2022-02-09 13:21:00		35713.46875
2022-02-09 13:21:37		35709.01171875
2022-02-09 13:22:13		35708.66015625
2022-02-09 13:22:49		35708.2109375
2022-02-09 13:23:27		35713.28125
2022-02-09 13:24:04		35714.69140625
2022-02-09 13:24:40		35707.4296875
2022-02-09 13:25:16		35708.37890625
2022-02-09 13:25:53		35710.2109375
2022-02-09 13:26:29		35712.6796875
2022-02-09 13:27:06		35716.37109375
2022-02-09 13:27:43		35718.7890625
2022-02-09 13:28:20		35716.44921875
2022-02-09 13:28:56		35719.58984375
2022-02-09 13:29:32		35721.26953125
2022-02-09 13:30:09		35725.390625
2022-02-09 13:30:45		35733.94921875
2022-02-09 13:31:21		35740.6484375
2022-02-09 13:31:58		35741.05859375
2022-02-09 13:32:34		35738.3984375
2022-02-09 13:33:11		35733.578125
2022-02-09 13:33:47		35738.25
2022-02-09 13:34:24		35736.91015625
2022-02-09 13:35:01		35737.8203125
2022-02-09 13:35:37		35736.3984375
2022-02-09 13:36:14		35733.46875
2022-02-09 13:36:50		35737.5390625
2022-02-09 13:37:27		35741.828125
2022-02-09 13:38:03		35734.41015625
2022-02-09 13:38:40		35734.94921875
2022-02-09 13:39:17		35733.3203125
2022-02-09 13:39:53		35731.2890625
2022-02-09 13:40:30		35727.58984375
2022-02-09 13:41:07		35724.859375
2022-02-09 13:41:44		35728.98828125
2022-02-09 13:42:22		35726.7109375
2022-02-09 13:43:04		35732.4609375
2022-02-09 13:43:40		35736.78125
2022-02-09 13:44:17		35741.5390625
2022-02-09 13:44:53		35744.76171875
2022-02-09 13:45:30		35746.640625
2022-02-09 13:46:06		35743.71875
2022-02-09 13:46:44		35745.9296875
2022-02-09 13:47:21		35747.94140625
2022-02-09 13:48:00		35753.7109375
2022-02-09 13:48:37		35748.1015625
2022-02-09 13:49:14		35748.55859375
2022-02-09 13:49:56		35747.69921875
2022-02-09 13:50:32		35745.3203125
2022-02-09 13:51:09		35745.171875
2022-02-09 13:51:47		35745.16015625
2022-02-09 13:52:24		35744.01953125
2022-02-09 13:53:01		35750.0703125
2022-02-09 13:53:38		35748.83984375
2022-02-09 13:54:16		35748.55078125
2022-02-09 13:54:52		35748.05859375
2022-02-09 13:55:30		35745.3984375
2022-02-09 13:56:07		35748.23828125
2022-02-09 13:56:43		35748.62109375
2022-02-09 13:57:20		35745.671875
2022-02-09 13:57:57		35745.23046875
2022-02-09 13:58:34		35740.28125
2022-02-09 13:59:11		35741.78125
2022-02-09 13:59:47		35743.4609375
2022-02-09 14:00:24		35744.828125
2022-02-09 14:01:00		35750.48828125
2022-02-09 14:01:37		35750.6484375
2022-02-09 14:02:14		35753.73828125
2022-02-09 14:02:50		35754.98828125
2022-02-09 14:03:27		35759.08984375
2022-02-09 14:04:05		35761.828125
2022-02-09 14:04:42		35760.578125
2022-02-09 14:05:20		35754.62890625
2022-02-09 14:05:58		35755.33984375
2022-02-09 14:06:35		35758.3515625
2022-02-09 14:07:12		35759.28125
2022-02-09 14:07:52		35763.0
2022-02-09 14:08:29		35770.48828125
2022-02-09 14:09:06		35771.44921875
2022-02-09 14:09:45		35771.53125
2022-02-09 14:10:22		35770.1015625
2022-02-09 14:10:59		35771.12890625
2022-02-09 14:11:36		35773.66015625
2022-02-09 14:12:13		35772.58984375
2022-02-09 14:12:50		35771.171875
2022-02-09 14:13:27		35777.30859375
2022-02-09 14:14:04		35780.19921875
2022-02-09 14:14:40		35780.01171875
2022-02-09 14:15:17		35777.28125
2022-02-09 14:15:55		35774.94140625
2022-02-09 14:16:31		35775.671875
2022-02-09 14:17:08		35775.98828125
2022-02-09 14:17:46		35779.87109375
2022-02-09 14:18:23		35782.73828125
2022-02-09 14:19:00		35785.80859375
2022-02-09 14:19:38		35785.640625
2022-02-09 14:20:15		35781.96875
2022-02-09 14:20:52		35779.48828125
2022-02-09 14:21:29		35777.3203125
2022-02-09 14:22:06		35776.80859375
2022-02-09 14:22:43		35778.55859375
2022-02-09 14:23:20		35781.76953125
2022-02-09 14:24:03		35774.109375
2022-02-09 14:24:40		35777.76171875
2022-02-09 14:25:16		35778.359375
2022-02-09 14:25:53		35780.69140625
2022-02-09 14:26:31		35778.2890625
2022-02-09 14:27:08		35779.109375
2022-02-09 14:27:45		35786.1796875
2022-02-09 14:28:21		35782.828125
2022-02-09 14:28:58		35782.3984375
2022-02-09 14:29:36		35787.62890625
2022-02-09 14:30:15		35787.76171875
2022-02-09 14:30:51		35786.3984375
2022-02-09 14:31:28		35783.921875
2022-02-09 14:32:05		35778.5
2022-02-09 14:32:41		35788.12890625
2022-02-09 14:33:18		35790.23828125
2022-02-09 14:33:54		35793.75
2022-02-09 14:34:35		35793.03125
2022-02-09 14:35:12		35799.87890625
2022-02-09 14:35:51		35796.37109375
2022-02-09 14:36:30		35799.859375
2022-02-09 14:37:06		35809.62890625
2022-02-09 14:37:43		35814.55078125
2022-02-09 14:38:20		35812.26171875
2022-02-09 14:38:57		35809.671875
2022-02-09 14:39:34		35809.48828125
2022-02-09 14:40:11		35812.640625
2022-02-09 14:40:47		35815.359375
2022-02-09 14:41:26		35816.3515625
2022-02-09 14:42:03		35804.921875
2022-02-09 14:42:39		35806.3984375
2022-02-09 14:43:16		35809.23046875
2022-02-09 14:43:54		35804.08984375
2022-02-09 14:44:31		35802.98828125
2022-02-09 14:45:08		35803.3515625
2022-02-09 14:45:45		35804.05078125
2022-02-09 14:46:21		35798.53125
2022-02-09 14:46:59		35798.76953125
2022-02-09 14:47:36		35799.71875
2022-02-09 14:48:12		35796.26953125
2022-02-09 14:48:49		35793.921875
2022-02-09 14:49:27		35794.5390625
2022-02-09 14:50:03		35790.5
2022-02-09 14:50:40		35789.37109375
2022-02-09 14:51:18		35789.671875
2022-02-09 14:51:54		35795.890625
2022-02-09 14:52:32		35794.37890625
2022-02-09 14:53:09		35775.01953125
2022-02-09 14:53:46		35782.19140625
2022-02-09 14:54:23		35781.0
2022-02-09 14:55:00		35782.01953125
2022-02-09 14:55:37		35783.30859375
2022-02-09 14:56:14		35777.390625
2022-02-09 14:56:50		35778.19921875
2022-02-09 14:57:27		35783.44140625
2022-02-09 14:58:04		35774.80859375
2022-02-09 14:58:40		35764.0
2022-02-09 14:59:17		35763.921875
2022-02-09 14:59:53		35753.26171875
2022-02-09 15:00:30		35741.41015625
2022-02-09 15:01:07		35748.30859375
2022-02-09 15:01:44		35750.9296875
2022-02-09 15:02:21		35752.51171875
2022-02-09 15:02:58		35718.21875
2022-02-09 15:03:35		35732.51171875
2022-02-09 15:04:11		35732.0390625
2022-02-09 15:04:48		35738.05078125
2022-02-09 15:05:25		35720.98046875
2022-02-09 15:06:01		35717.671875
2022-02-09 15:06:38		35712.8515625
2022-02-09 15:07:14		35707.80859375
2022-02-09 15:07:51		35703.609375
2022-02-09 15:08:28		35703.30859375
2022-02-09 15:09:06		35705.6796875
2022-02-09 15:09:43		35705.41015625
2022-02-09 15:10:19		35705.96875
2022-02-09 15:10:56		35714.05078125
2022-02-09 15:11:33		35719.69921875
2022-02-09 15:12:10		35716.328125
2022-02-09 15:12:47		35715.62109375
2022-02-09 15:13:23		35717.4609375
2022-02-09 15:14:00		35715.78125
2022-02-09 15:14:36		35716.359375
2022-02-09 15:15:13		35714.87890625
2022-02-09 15:15:50		35710.5390625
2022-02-09 15:16:27		35713.94140625
2022-02-09 15:17:03		35710.01953125
2022-02-09 15:17:40		35703.62109375
2022-02-09 15:18:17		35698.98828125
2022-02-09 15:18:56		35700.62890625
2022-02-09 15:19:36		35715.33984375
2022-02-09 15:20:12		35723.30859375
2022-02-09 15:20:49		35721.96875
2022-02-09 15:21:26		35725.19140625
2022-02-09 15:22:05		35730.8984375
2022-02-09 15:22:43		35725.46875
2022-02-09 15:23:19		35728.98046875
2022-02-09 15:23:56		35727.4609375
2022-02-09 15:24:33		35728.0
2022-02-09 15:25:10		35730.078125
2022-02-09 15:25:47		35730.671875
2022-02-09 15:26:23		35721.3984375
2022-02-09 15:27:00		35718.078125
2022-02-09 15:27:37		35724.9296875
2022-02-09 15:28:15		35730.7890625
2022-02-09 15:28:51		35735.640625
2022-02-09 15:29:28		35745.171875
2022-02-09 15:30:05		35759.55859375
2022-02-09 15:30:41		35766.171875
2022-02-09 15:31:18		35773.44140625
2022-02-09 15:31:55		35768.69921875
2022-02-09 15:32:32		35780.3515625
2022-02-09 15:33:08		35781.921875
2022-02-09 15:33:45		35789.5390625
2022-02-09 15:34:22		35778.51953125
2022-02-09 15:34:59		35783.01171875
2022-02-09 15:35:40		35785.46875
2022-02-09 15:36:25		35787.80859375
2022-02-09 15:37:02		35805.76171875
2022-02-09 15:37:40		35804.91015625
2022-02-09 15:38:17		35793.08984375
2022-02-09 15:38:54		35789.4609375
2022-02-09 15:39:31		35790.26953125
2022-02-09 15:40:08		35783.94921875
2022-02-09 15:40:45		35745.37109375
2022-02-09 15:41:22		35735.0390625
2022-02-09 15:41:59		35737.3203125
2022-02-09 15:42:39		35728.140625
2022-02-09 15:43:18		35717.578125
2022-02-09 15:43:54		35726.01953125
2022-02-09 15:44:31		35735.26171875
2022-02-09 15:45:08		35737.9296875
2022-02-09 15:45:45		35737.390625
2022-02-09 15:46:22		35728.7109375
2022-02-09 15:46:59		35741.98828125
2022-02-09 15:47:36		35734.2890625
2022-02-09 15:48:14		35759.30078125
2022-02-09 15:48:52		35761.078125
2022-02-09 15:49:29		35752.96875
2022-02-09 15:50:06		35781.94140625
2022-02-09 15:50:43		35795.55078125
2022-02-09 15:51:19		35749.96875
2022-02-09 15:51:57		35772.55078125
2022-02-09 15:52:34		35778.87890625
2022-02-09 15:53:11		35781.73046875
2022-02-09 15:53:49		35795.3984375
2022-02-09 15:54:25		35784.609375
2022-02-09 15:55:02		35762.05859375
2022-02-09 15:55:38		35745.12109375
2022-02-09 15:56:18		35753.921875
2022-02-09 15:56:57		35756.26171875
2022-02-09 15:57:34		35757.08984375
2022-02-09 15:58:14		35757.921875
2022-02-09 15:58:50		35741.62109375
2022-02-09 15:59:31		35760.78125
2022-02-09 16:00:10		35772.6796875
2022-02-09 16:00:48		35768.98828125
