2022-03-03 12:25:53		33827.23828125
2022-03-03 12:26:31		33822.48828125
2022-03-03 12:27:09		33810.640625
2022-03-03 12:27:46		33796.01953125
2022-03-03 12:28:23		33780.671875
2022-03-03 12:28:59		33775.3515625
2022-03-03 12:29:36		33771.078125
2022-03-03 12:30:12		33786.01171875
2022-03-03 12:30:49		33784.078125
2022-03-03 12:31:25		33851.0390625
2022-03-03 12:32:01		33843.66015625
2022-03-03 12:32:39		33853.640625
2022-03-03 12:33:15		33891.44921875
2022-03-03 12:33:52		33956.30078125
2022-03-03 12:34:28		33996.171875
2022-03-03 12:35:05		33981.1796875
2022-03-03 12:35:41		33956.28125
2022-03-03 12:36:18		33978.37109375
2022-03-03 12:36:54		34007.6484375
2022-03-03 12:37:31		33993.1796875
2022-03-03 12:38:08		33980.0
2022-03-03 12:38:44		33955.28125
2022-03-03 12:39:21		33931.69921875
2022-03-03 12:39:58		33911.8984375
2022-03-03 12:40:34		33915.640625
2022-03-03 12:41:11		33894.9296875
2022-03-03 12:41:48		33892.05078125
2022-03-03 12:42:25		33889.4296875
2022-03-03 12:43:02		33891.9609375
2022-03-03 12:43:38		33892.23046875
2022-03-03 12:44:15		33898.62890625
2022-03-03 12:44:51		33909.98046875
2022-03-03 12:45:28		33900.3515625
2022-03-03 12:46:04		33889.66015625
2022-03-03 12:46:40		33916.16015625
2022-03-03 12:47:17		33914.98828125
2022-03-03 12:47:53		33934.16015625
2022-03-03 12:48:30		33939.62109375
2022-03-03 12:49:06		33942.8203125
2022-03-03 12:49:45		33927.66015625
2022-03-03 12:50:22		33926.26953125
2022-03-03 12:50:58		33918.58984375
2022-03-03 12:51:35		33923.30078125
2022-03-03 12:52:12		33921.62109375
2022-03-03 12:52:48		33924.359375
2022-03-03 12:53:25		33913.05078125
2022-03-03 12:54:02		33899.96875
2022-03-03 12:54:38		33910.71875
2022-03-03 12:55:16		33915.6015625
2022-03-03 12:55:54		33910.98828125
2022-03-03 12:56:30		33909.171875
2022-03-03 12:57:07		33925.12109375
2022-03-03 12:57:46		33913.96875
2022-03-03 12:58:23		33927.73828125
2022-03-03 12:58:59		33935.5390625
2022-03-03 12:59:36		33949.25
2022-03-03 13:00:12		33934.75
2022-03-03 13:00:49		33929.94140625
2022-03-03 13:01:25		33933.859375
2022-03-03 13:02:02		33926.87890625
2022-03-03 13:02:38		33934.03125
2022-03-03 13:03:14		33940.21875
2022-03-03 13:03:51		33961.62109375
2022-03-03 13:04:27		33962.1484375
2022-03-03 13:05:04		33965.01953125
2022-03-03 13:05:40		33955.6484375
2022-03-03 13:06:17		33986.0
2022-03-03 13:06:54		33988.71875
2022-03-03 13:07:31		33970.08984375
2022-03-03 13:08:11		33946.91015625
2022-03-03 13:08:49		33943.73828125
2022-03-03 13:09:27		33936.0390625
2022-03-03 13:10:04		33940.0
2022-03-03 13:10:42		33941.1484375
2022-03-03 13:11:18		33952.44921875
2022-03-03 13:11:54		33940.640625
2022-03-03 13:12:31		33961.37109375
2022-03-03 13:13:07		33956.5
2022-03-03 13:13:44		33968.421875
2022-03-03 13:14:20		33963.6015625
2022-03-03 13:14:56		33969.671875
2022-03-03 13:15:33		33986.16015625
2022-03-03 13:16:11		33985.41015625
2022-03-03 13:16:47		33974.859375
2022-03-03 13:17:24		34003.78125
2022-03-03 13:18:00		34006.578125
2022-03-03 13:18:36		33994.41015625
2022-03-03 13:19:13		33991.19921875
2022-03-03 13:19:50		34011.76171875
2022-03-03 13:20:26		34001.671875
2022-03-03 13:21:03		33992.01171875
2022-03-03 13:21:39		34000.828125
2022-03-03 13:22:15		33996.609375
2022-03-03 13:22:52		33991.55078125
2022-03-03 13:23:29		33990.3515625
2022-03-03 13:24:11		33994.5
2022-03-03 13:24:47		34004.2890625
2022-03-03 13:25:23		34001.66015625
2022-03-03 13:26:00		33993.12109375
2022-03-03 13:26:37		33999.62890625
2022-03-03 13:27:14		34003.03125
2022-03-03 13:27:50		34002.19921875
2022-03-03 13:28:27		34001.16015625
2022-03-03 13:29:03		33997.48828125
2022-03-03 13:29:39		34011.390625
2022-03-03 13:30:16		34005.48828125
2022-03-03 13:30:52		33991.58984375
2022-03-03 13:31:29		33988.28125
2022-03-03 13:32:05		33972.80859375
2022-03-03 13:32:42		33943.609375
2022-03-03 13:33:18		33949.94921875
2022-03-03 13:33:54		33952.28125
2022-03-03 13:34:31		33951.30859375
2022-03-03 13:35:09		33944.8515625
2022-03-03 13:35:45		33955.33984375
2022-03-03 13:36:23		33948.73828125
2022-03-03 13:36:59		33967.12109375
2022-03-03 13:37:36		33964.640625
2022-03-03 13:38:13		33966.3203125
2022-03-03 13:38:50		33962.12109375
2022-03-03 13:39:26		33958.9296875
2022-03-03 13:40:02		33953.2109375
2022-03-03 13:40:38		33952.23828125
2022-03-03 13:41:16		33957.5
2022-03-03 13:41:53		33937.94921875
2022-03-03 13:42:29		33931.96875
2022-03-03 13:43:06		33944.53125
2022-03-03 13:43:42		33948.109375
2022-03-03 13:44:18		33941.19921875
2022-03-03 13:44:55		33951.26171875
2022-03-03 13:45:31		33952.03125
2022-03-03 13:46:08		33942.16015625
2022-03-03 13:46:44		33943.25
2022-03-03 13:47:21		33946.6796875
2022-03-03 13:47:57		33946.19921875
2022-03-03 13:48:33		33937.78125
2022-03-03 13:49:10		33930.421875
2022-03-03 13:49:47		33969.44140625
2022-03-03 13:50:25		33982.6796875
2022-03-03 13:51:02		33978.140625
2022-03-03 13:51:38		33990.19921875
2022-03-03 13:52:15		33980.26171875
2022-03-03 13:52:52		33986.55078125
2022-03-03 13:53:29		33970.21875
2022-03-03 13:54:06		33982.48828125
2022-03-03 13:54:45		33980.76171875
2022-03-03 13:55:23		33994.87109375
2022-03-03 13:55:59		33992.46875
2022-03-03 13:56:36		33988.01953125
2022-03-03 13:57:12		33990.19140625
2022-03-03 13:57:49		33994.578125
2022-03-03 13:58:26		33977.87109375
2022-03-03 13:59:02		33978.19921875
2022-03-03 13:59:39		33970.671875
2022-03-03 14:00:15		33982.7890625
2022-03-03 14:00:53		33976.30859375
2022-03-03 14:01:30		33982.94140625
2022-03-03 14:02:06		33992.66015625
2022-03-03 14:02:44		33997.46875
2022-03-03 14:03:20		33990.671875
2022-03-03 14:03:57		33987.5390625
2022-03-03 14:04:36		33983.21875
2022-03-03 14:05:14		33975.7109375
2022-03-03 14:05:51		33961.890625
2022-03-03 14:06:28		33987.96875
2022-03-03 14:07:05		33983.5
2022-03-03 14:07:43		33990.1015625
2022-03-03 14:08:21		33970.8984375
2022-03-03 14:08:59		33972.62890625
2022-03-03 14:09:36		33969.78125
2022-03-03 14:10:15		33966.21875
2022-03-03 14:10:52		33949.76953125
2022-03-03 14:11:29		33966.51171875
2022-03-03 14:12:06		33985.359375
2022-03-03 14:12:42		34017.328125
2022-03-03 14:13:21		34016.44921875
2022-03-03 14:13:57		34021.1484375
2022-03-03 14:14:34		34027.30078125
2022-03-03 14:15:10		34042.8203125
2022-03-03 14:15:47		34034.41015625
2022-03-03 14:16:24		34034.5703125
2022-03-03 14:17:01		34056.91015625
2022-03-03 14:17:37		34057.5390625
2022-03-03 14:18:19		34047.73046875
2022-03-03 14:18:56		34044.83984375
2022-03-03 14:19:32		34037.76953125
2022-03-03 14:20:10		34032.16015625
2022-03-03 14:20:47		34014.41015625
2022-03-03 14:21:23		34022.75
2022-03-03 14:22:01		34017.19140625
2022-03-03 14:22:37		34021.41015625
2022-03-03 14:23:14		34023.8203125
2022-03-03 14:23:56		34016.8984375
2022-03-03 14:24:33		34014.1796875
2022-03-03 14:25:11		34020.2890625
2022-03-03 14:25:51		34030.21875
2022-03-03 14:26:29		34024.51171875
2022-03-03 14:27:06		34034.98828125
2022-03-03 14:27:43		34033.83984375
2022-03-03 14:28:20		34041.98046875
2022-03-03 14:28:56		34025.33984375
2022-03-03 14:29:33		34021.23046875
2022-03-03 14:30:11		34029.28125
2022-03-03 14:30:47		34019.08984375
2022-03-03 14:31:23		34016.44140625
2022-03-03 14:32:00		34021.8515625
2022-03-03 14:32:37		34012.33984375
2022-03-03 14:33:16		34009.2109375
2022-03-03 14:33:52		34003.62890625
2022-03-03 14:34:29		33993.23828125
2022-03-03 14:35:05		34004.55078125
2022-03-03 14:35:42		33997.46875
2022-03-03 14:36:18		34002.16015625
2022-03-03 14:36:55		33998.4609375
2022-03-03 14:37:31		33982.859375
2022-03-03 14:38:08		33985.8203125
2022-03-03 14:38:44		33975.73046875
2022-03-03 14:39:21		33986.6484375
2022-03-03 14:39:57		33968.0390625
2022-03-03 14:40:34		33970.78125
2022-03-03 14:41:11		33976.671875
2022-03-03 14:41:49		33972.05078125
2022-03-03 14:42:26		33966.87890625
2022-03-03 14:43:03		33962.58984375
2022-03-03 14:43:40		33954.19140625
2022-03-03 14:44:17		33921.46875
2022-03-03 14:44:53		33921.390625
2022-03-03 14:45:31		33909.62109375
2022-03-03 14:46:07		33906.55859375
2022-03-03 14:46:44		33894.3203125
2022-03-03 14:47:21		33881.28125
2022-03-03 14:47:57		33879.3984375
2022-03-03 14:48:34		33884.03125
2022-03-03 14:49:11		33875.8984375
2022-03-03 14:49:49		33868.26171875
2022-03-03 14:50:27		33869.30078125
2022-03-03 14:51:04		33854.2890625
2022-03-03 14:51:40		33840.19140625
2022-03-03 14:52:18		33829.03125
2022-03-03 14:52:54		33836.23046875
2022-03-03 14:53:32		33855.7109375
2022-03-03 14:54:09		33834.75
2022-03-03 14:54:46		33830.26953125
2022-03-03 14:55:23		33847.0390625
2022-03-03 14:56:00		33833.671875
2022-03-03 14:56:36		33848.51171875
2022-03-03 14:57:12		33837.1015625
2022-03-03 14:57:49		33840.55078125
2022-03-03 14:58:25		33833.55859375
2022-03-03 14:59:02		33830.6796875
2022-03-03 14:59:40		33845.1484375
2022-03-03 15:00:18		33833.01171875
2022-03-03 15:00:55		33806.609375
2022-03-03 15:01:33		33794.359375
2022-03-03 15:02:09		33797.3984375
2022-03-03 15:02:48		33797.30078125
2022-03-03 15:03:25		33800.828125
2022-03-03 15:04:01		33786.9296875
2022-03-03 15:04:38		33764.71875
2022-03-03 15:05:15		33776.078125
2022-03-03 15:05:52		33785.98046875
2022-03-03 15:06:28		33788.1015625
2022-03-03 15:07:05		33780.44921875
2022-03-03 15:07:41		33765.171875
2022-03-03 15:08:18		33751.171875
2022-03-03 15:08:56		33754.23046875
2022-03-03 15:09:32		33750.19921875
2022-03-03 15:10:09		33759.37109375
2022-03-03 15:10:45		33751.73046875
2022-03-03 15:11:24		33774.26171875
2022-03-03 15:12:01		33773.08984375
2022-03-03 15:12:38		33769.12109375
2022-03-03 15:13:14		33782.30078125
2022-03-03 15:13:50		33769.609375
2022-03-03 15:14:28		33780.25
2022-03-03 15:15:04		33786.359375
2022-03-03 15:15:43		33802.4609375
2022-03-03 15:16:20		33786.08984375
2022-03-03 15:16:58		33783.75
2022-03-03 15:17:36		33814.03125
2022-03-03 15:18:12		33839.0390625
2022-03-03 15:18:49		33835.48046875
2022-03-03 15:19:26		33819.7890625
2022-03-03 15:20:04		33832.12890625
2022-03-03 15:20:42		33836.9609375
2022-03-03 15:21:23		33823.578125
2022-03-03 15:22:01		33805.859375
2022-03-03 15:22:39		33789.83984375
2022-03-03 15:23:17		33793.48828125
2022-03-03 15:23:56		33805.55078125
2022-03-03 15:24:32		33808.80078125
2022-03-03 15:25:09		33819.1796875
2022-03-03 15:25:46		33817.83984375
2022-03-03 15:26:24		33836.87109375
2022-03-03 15:27:00		33827.83984375
2022-03-03 15:27:38		33841.94921875
2022-03-03 15:28:15		33867.3203125
2022-03-03 15:28:53		33870.83984375
2022-03-03 15:29:30		33857.73828125
2022-03-03 15:30:08		33865.37890625
2022-03-03 15:30:45		33854.44921875
2022-03-03 15:31:25		33837.421875
2022-03-03 15:32:02		33831.859375
2022-03-03 15:32:39		33807.12890625
2022-03-03 15:33:16		33801.078125
2022-03-03 15:33:52		33797.58984375
2022-03-03 15:34:35		33775.01953125
2022-03-03 15:35:12		33773.1484375
2022-03-03 15:35:49		33764.078125
2022-03-03 15:36:26		33745.9296875
2022-03-03 15:37:03		33744.80859375
2022-03-03 15:37:39		33749.359375
2022-03-03 15:38:16		33752.0390625
2022-03-03 15:38:52		33758.94921875
2022-03-03 15:39:34		33784.16015625
2022-03-03 15:40:16		33776.62109375
2022-03-03 15:40:53		33776.53125
2022-03-03 15:41:30		33777.12890625
2022-03-03 15:42:06		33780.328125
2022-03-03 15:42:43		33751.6484375
2022-03-03 15:43:20		33739.328125
2022-03-03 15:43:56		33744.140625
2022-03-03 15:44:33		33723.3515625
2022-03-03 15:45:10		33711.609375
2022-03-03 15:45:46		33714.87890625
2022-03-03 15:46:22		33695.859375
2022-03-03 15:46:59		33703.7890625
2022-03-03 15:47:36		33730.83984375
2022-03-03 15:48:13		33731.91015625
2022-03-03 15:48:51		33744.6015625
2022-03-03 15:49:28		33727.25
2022-03-03 15:50:04		33706.23046875
2022-03-03 15:50:42		33726.0
2022-03-03 15:51:21		33760.30859375
2022-03-03 15:51:58		33751.05859375
2022-03-03 15:52:36		33770.98046875
2022-03-03 15:53:12		33775.171875
2022-03-03 15:53:49		33759.328125
2022-03-03 15:54:27		33763.23046875
2022-03-03 15:55:03		33758.87890625
2022-03-03 15:55:39		33742.76171875
2022-03-03 15:56:16		33752.5390625
2022-03-03 15:56:52		33761.55859375
2022-03-03 15:57:29		33763.16015625
2022-03-03 15:58:08		33752.921875
2022-03-03 15:58:45		33756.66015625
2022-03-03 15:59:22		33752.16015625
2022-03-03 15:59:58		33776.5703125
2022-03-03 16:00:34		33794.48828125
