2022-02-07 10:27:25		171.19000244140625
2022-02-07 10:28:02		171.02999877929688
2022-02-07 10:28:38		171.02999877929688
2022-02-07 10:29:15		171.1300048828125
2022-02-07 10:29:51		171.1300048828125
2022-02-07 10:30:27		171.36000061035156
2022-02-07 10:31:05		171.3800048828125
2022-02-07 10:31:42		171.52999877929688
2022-02-07 10:32:19		171.65499877929688
2022-02-07 10:32:56		171.66000366210938
2022-02-07 10:33:32		171.75999450683594
2022-02-07 10:34:09		171.83999633789062
2022-02-07 10:34:45		171.92999267578125
2022-02-07 10:35:23		171.95599365234375
2022-02-07 10:36:00		172.07000732421875
2022-02-07 10:36:36		171.8000030517578
2022-02-07 10:37:13		171.7449951171875
2022-02-07 10:37:49		171.7100067138672
2022-02-07 10:38:25		171.72500610351562
2022-02-07 10:39:02		171.60000610351562
2022-02-07 10:39:38		171.52999877929688
2022-02-07 10:40:14		171.41000366210938
2022-02-07 10:40:51		171.38999938964844
2022-02-07 10:41:28		171.2899932861328
2022-02-07 10:42:04		171.17999267578125
2022-02-07 10:42:41		171.21499633789062
2022-02-07 10:43:17		171.09339904785156
2022-02-07 10:43:53		171.03500366210938
2022-02-07 10:44:30		171.10000610351562
2022-02-07 10:45:06		171.10000610351562
2022-02-07 10:45:42		171.0399932861328
2022-02-07 10:46:19		171.1199951171875
2022-02-07 10:46:55		171.0800018310547
2022-02-07 10:47:32		171.0399932861328
2022-02-07 10:48:08		171.02999877929688
2022-02-07 10:48:45		171.04750061035156
2022-02-07 10:49:21		171.31500244140625
2022-02-07 10:49:58		171.36000061035156
2022-02-07 10:50:34		171.4199981689453
2022-02-07 10:51:14		171.2899932861328
2022-02-07 10:51:51		171.27499389648438
2022-02-07 10:52:27		171.17999267578125
2022-02-07 10:53:03		171.2100067138672
2022-02-07 10:53:39		171.13999938964844
2022-02-07 10:54:16		171.22000122070312
2022-02-07 10:54:53		171.25999450683594
2022-02-07 10:55:29		171.2353057861328
2022-02-07 10:56:05		171.36099243164062
2022-02-07 10:56:42		171.40420532226562
2022-02-07 10:57:18		171.4199981689453
2022-02-07 10:57:54		171.4499969482422
2022-02-07 10:58:31		171.4199981689453
2022-02-07 10:59:10		171.3000030517578
2022-02-07 10:59:47		171.31500244140625
2022-02-07 11:00:23		171.25999450683594
2022-02-07 11:00:59		171.3070068359375
2022-02-07 11:01:36		171.25
2022-02-07 11:02:12		171.22999572753906
2022-02-07 11:02:49		171.1699981689453
2022-02-07 11:03:26		171.1199951171875
2022-02-07 11:04:02		171.1199951171875
2022-02-07 11:04:39		171.02000427246094
2022-02-07 11:05:15		171.10989379882812
2022-02-07 11:05:52		171.11000061035156
2022-02-07 11:06:28		171.1699981689453
2022-02-07 11:07:05		171.21499633789062
2022-02-07 11:07:41		171.1999969482422
2022-02-07 11:08:18		171.1999969482422
2022-02-07 11:08:55		171.09500122070312
2022-02-07 11:09:31		171.07000732421875
2022-02-07 11:10:08		171.09500122070312
2022-02-07 11:10:44		171.0850067138672
2022-02-07 11:11:21		171.2100067138672
2022-02-07 11:11:57		171.27499389648438
2022-02-07 11:12:34		171.24000549316406
2022-02-07 11:13:10		171.24000549316406
2022-02-07 11:13:46		171.22000122070312
2022-02-07 11:14:23		171.3350067138672
2022-02-07 11:14:59		171.1999969482422
2022-02-07 11:15:36		171.2100067138672
2022-02-07 11:16:14		171.26499938964844
2022-02-07 11:16:51		171.27000427246094
2022-02-07 11:17:29		171.27000427246094
2022-02-07 11:18:05		171.27000427246094
2022-02-07 11:18:43		171.36599731445312
2022-02-07 11:19:25		171.3300018310547
2022-02-07 11:20:01		171.32000732421875
2022-02-07 11:20:38		171.22999572753906
2022-02-07 11:21:14		171.23500061035156
2022-02-07 11:21:51		171.1999969482422
2022-02-07 11:22:29		171.13999938964844
2022-02-07 11:23:06		171.10000610351562
2022-02-07 11:23:43		171.02499389648438
2022-02-07 11:24:19		171.0050048828125
2022-02-07 11:24:56		170.9302978515625
2022-02-07 11:25:35		170.88999938964844
2022-02-07 11:26:14		170.9550018310547
2022-02-07 11:26:51		170.97999572753906
2022-02-07 11:27:28		171.05999755859375
2022-02-07 11:28:05		171.10499572753906
2022-02-07 11:28:42		171.11000061035156
2022-02-07 11:29:18		171.22000122070312
2022-02-07 11:29:55		171.22999572753906
2022-02-07 11:30:31		171.1699981689453
2022-02-07 11:31:08		171.1750030517578
2022-02-07 11:31:45		171.13499450683594
2022-02-07 11:32:21		171.09500122070312
2022-02-07 11:32:58		170.9600067138672
2022-02-07 11:33:35		171.03399658203125
2022-02-07 11:34:12		171.08999633789062
2022-02-07 11:34:48		171.0399932861328
2022-02-07 11:35:25		171.0850067138672
2022-02-07 11:36:02		171.10000610351562
2022-02-07 11:36:38		171.10000610351562
2022-02-07 11:37:15		171.13999938964844
2022-02-07 11:37:51		171.02999877929688
2022-02-07 11:38:28		171.11000061035156
2022-02-07 11:39:05		170.86000061035156
2022-02-07 11:39:41		170.89999389648438
2022-02-07 11:40:18		170.89999389648438
2022-02-07 11:40:54		170.97500610351562
2022-02-07 11:41:31		170.96499633789062
2022-02-07 11:42:07		170.97999572753906
2022-02-07 11:42:44		171.02499389648438
2022-02-07 11:43:21		171.02000427246094
2022-02-07 11:43:57		170.94000244140625
2022-02-07 11:44:35		170.89999389648438
2022-02-07 11:45:11		171.0
2022-02-07 11:45:50		171.0500030517578
2022-02-07 11:46:26		170.94000244140625
2022-02-07 11:47:04		171.0500030517578
2022-02-07 11:47:40		170.9499969482422
2022-02-07 11:48:17		170.97000122070312
2022-02-07 11:48:54		170.86000061035156
2022-02-07 11:49:30		170.9550018310547
2022-02-07 11:50:10		170.9250030517578
2022-02-07 11:50:46		170.9199981689453
2022-02-07 11:51:22		170.9199981689453
2022-02-07 11:52:00		170.8300018310547
2022-02-07 11:52:37		171.02499389648438
2022-02-07 11:53:14		170.9600067138672
2022-02-07 11:53:51		171.0225067138672
2022-02-07 11:54:28		170.98500061035156
2022-02-07 11:55:06		171.09500122070312
2022-02-07 11:55:43		171.0749969482422
2022-02-07 11:56:19		171.0800018310547
2022-02-07 11:56:56		171.08999633789062
2022-02-07 11:57:33		171.1300048828125
2022-02-07 11:58:10		171.26499938964844
2022-02-07 11:58:47		171.27499389648438
2022-02-07 11:59:24		171.3300018310547
2022-02-07 12:00:01		171.25999450683594
2022-02-07 12:00:37		171.22000122070312
2022-02-07 12:01:15		171.19500732421875
2022-02-07 12:01:52		171.19500732421875
2022-02-07 12:02:28		171.17999267578125
2022-02-07 12:03:07		171.17999267578125
2022-02-07 12:03:44		171.1699981689453
2022-02-07 12:04:20		171.18499755859375
2022-02-07 12:04:57		171.22999572753906
2022-02-07 12:05:34		171.22000122070312
2022-02-07 12:06:13		171.1699981689453
2022-02-07 12:06:50		171.1699981689453
2022-02-07 12:07:27		171.11000061035156
2022-02-07 12:08:04		171.05999755859375
2022-02-07 12:08:40		171.0500030517578
2022-02-07 12:09:17		171.0500030517578
2022-02-07 12:09:54		170.9499969482422
2022-02-07 12:10:31		170.9600067138672
2022-02-07 12:11:07		170.89999389648438
2022-02-07 12:11:45		170.91000366210938
2022-02-07 12:12:22		170.97000122070312
2022-02-07 12:12:58		170.99000549316406
2022-02-07 12:13:35		171.02499389648438
2022-02-07 12:14:12		171.0500030517578
2022-02-07 12:14:50		170.98500061035156
2022-02-07 12:15:27		170.9550018310547
2022-02-07 12:16:05		170.9600067138672
2022-02-07 12:16:42		170.96499633789062
2022-02-07 12:17:26		170.96499633789062
2022-02-07 12:18:03		170.9199981689453
2022-02-07 12:18:40		170.94500732421875
2022-02-07 12:19:18		170.97000122070312
2022-02-07 12:19:55		170.88999938964844
2022-02-07 12:20:35		170.88999938964844
2022-02-07 12:21:13		170.85000610351562
2022-02-07 12:21:51		170.85000610351562
2022-02-07 12:22:33		170.9550018310547
2022-02-07 12:23:10		171.0
2022-02-07 12:23:49		171.02000427246094
2022-02-07 12:24:26		171.02000427246094
2022-02-07 12:25:03		170.91000366210938
2022-02-07 12:25:40		170.91000366210938
2022-02-07 12:26:19		170.9600067138672
2022-02-07 12:26:56		170.91000366210938
2022-02-07 12:27:33		170.9499969482422
2022-02-07 12:28:10		171.01499938964844
2022-02-07 12:28:47		170.9499969482422
2022-02-07 12:29:25		170.9499969482422
2022-02-07 12:30:01		170.9600067138672
2022-02-07 12:30:37		170.83999633789062
2022-02-07 12:31:14		170.8699951171875
2022-02-07 12:31:51		170.89999389648438
2022-02-07 12:32:27		170.97999572753906
2022-02-07 12:33:04		171.0050048828125
2022-02-07 12:33:41		171.0050048828125
2022-02-07 12:34:18		171.00999450683594
2022-02-07 12:34:54		171.07000732421875
2022-02-07 12:35:32		171.06629943847656
2022-02-07 12:36:08		171.15499877929688
2022-02-07 12:36:45		171.15499877929688
2022-02-07 12:37:21		171.1300048828125
2022-02-07 12:37:58		171.05999755859375
2022-02-07 12:38:35		171.1300048828125
2022-02-07 12:39:16		171.14999389648438
2022-02-07 12:39:54		171.14999389648438
2022-02-07 12:40:31		171.22149658203125
2022-02-07 12:41:08		171.22000122070312
2022-02-07 12:41:45		171.27999877929688
2022-02-07 12:42:21		171.22999572753906
2022-02-07 12:42:58		171.22000122070312
2022-02-07 12:43:35		171.1999969482422
2022-02-07 12:44:13		171.14999389648438
2022-02-07 12:44:50		171.17750549316406
2022-02-07 12:45:27		171.1300048828125
2022-02-07 12:46:04		171.2449951171875
2022-02-07 12:46:41		171.25999450683594
2022-02-07 12:47:17		171.0399932861328
2022-02-07 12:47:53		171.22999572753906
2022-02-07 12:48:30		171.13499450683594
2022-02-07 12:49:07		171.13999938964844
2022-02-07 12:49:43		171.14999389648438
2022-02-07 12:50:20		171.1999969482422
2022-02-07 12:50:57		171.15499877929688
2022-02-07 12:51:33		171.16000366210938
2022-02-07 12:52:11		171.07000732421875
2022-02-07 12:52:47		171.17999267578125
2022-02-07 12:53:23		171.16000366210938
2022-02-07 12:54:00		171.19000244140625
2022-02-07 12:54:38		171.13999938964844
2022-02-07 12:55:15		171.14999389648438
2022-02-07 12:55:51		171.1999969482422
2022-02-07 12:56:28		171.14999389648438
2022-02-07 12:57:05		171.13999938964844
2022-02-07 12:57:46		171.11000061035156
2022-02-07 12:58:23		171.1300048828125
2022-02-07 12:59:00		171.1300048828125
2022-02-07 12:59:37		171.125
2022-02-07 13:00:16		171.25
2022-02-07 13:00:53		171.27499389648438
2022-02-07 13:01:31		171.25999450683594
2022-02-07 13:02:08		171.25999450683594
2022-02-07 13:02:47		171.41000366210938
2022-02-07 13:03:24		171.35499572753906
2022-02-07 13:04:01		171.47999572753906
2022-02-07 13:04:38		171.5800018310547
2022-02-07 13:05:15		171.6300048828125
2022-02-07 13:05:54		171.58999633789062
2022-02-07 13:06:32		171.67999267578125
2022-02-07 13:07:11		171.85000610351562
2022-02-07 13:07:49		171.77999877929688
2022-02-07 13:08:26		171.7899932861328
2022-02-07 13:09:05		171.81500244140625
2022-02-07 13:09:42		171.77000427246094
2022-02-07 13:10:19		171.6199951171875
2022-02-07 13:10:56		171.6199951171875
2022-02-07 13:11:34		171.6199951171875
2022-02-07 13:12:12		171.6199951171875
2022-02-07 13:12:48		171.72000122070312
2022-02-07 13:13:25		171.8000030517578
2022-02-07 13:14:01		171.6750030517578
2022-02-07 13:14:38		171.74000549316406
2022-02-07 13:15:14		171.74000549316406
2022-02-07 13:15:51		171.74000549316406
2022-02-07 13:16:27		171.74000549316406
2022-02-07 13:17:05		171.74000549316406
2022-02-07 13:17:41		171.75
2022-02-07 13:18:18		171.75
2022-02-07 13:18:55		171.8300018310547
2022-02-07 13:19:33		171.88999938964844
2022-02-07 13:20:12		171.74000549316406
2022-02-07 13:20:50		171.74000549316406
2022-02-07 13:21:28		171.74000549316406
2022-02-07 13:22:05		171.76840209960938
2022-02-07 13:22:44		171.76840209960938
2022-02-07 13:23:22		171.83999633789062
2022-02-07 13:23:59		171.83999633789062
2022-02-07 13:24:38		171.83999633789062
2022-02-07 13:25:15		171.8350067138672
2022-02-07 13:25:54		171.82000732421875
2022-02-07 13:26:31		171.86000061035156
2022-02-07 13:27:10		171.81500244140625
2022-02-07 13:27:48		171.81500244140625
2022-02-07 13:28:24		171.89999389648438
2022-02-07 13:29:01		171.89999389648438
2022-02-07 13:29:40		171.89999389648438
2022-02-07 13:30:18		171.97999572753906
2022-02-07 13:30:56		172.0
2022-02-07 13:31:34		172.0
2022-02-07 13:32:12		172.0399932861328
2022-02-07 13:32:51		172.02999877929688
2022-02-07 13:33:31		172.02999877929688
2022-02-07 13:34:09		172.03720092773438
2022-02-07 13:34:47		172.00070190429688
2022-02-07 13:35:24		172.02499389648438
2022-02-07 13:36:01		171.9600067138672
2022-02-07 13:36:39		171.9600067138672
2022-02-07 13:37:22		171.9550018310547
2022-02-07 13:37:59		171.91000366210938
2022-02-07 13:38:41		171.97999572753906
2022-02-07 13:39:19		171.99000549316406
2022-02-07 13:39:58		171.9949951171875
2022-02-07 13:40:37		171.9949951171875
2022-02-07 13:41:16		171.9875030517578
2022-02-07 13:41:56		172.02000427246094
2022-02-07 13:42:36		172.02000427246094
2022-02-07 13:43:14		171.97999572753906
2022-02-07 13:43:52		171.97999572753906
2022-02-07 13:44:30		172.05250549316406
2022-02-07 13:45:08		172.05250549316406
2022-02-07 13:45:46		172.10000610351562
2022-02-07 13:46:24		172.1649932861328
2022-02-07 13:47:02		172.15499877929688
2022-02-07 13:47:43		172.1199951171875
2022-02-07 13:48:35		172.15499877929688
2022-02-07 13:49:12		172.1999969482422
2022-02-07 13:49:50		172.1999969482422
2022-02-07 13:50:28		172.14999389648438
2022-02-07 13:51:10		172.14999389648438
2022-02-07 13:51:48		172.1699981689453
2022-02-07 13:52:25		172.13999938964844
2022-02-07 13:53:03		172.15499877929688
2022-02-07 13:53:41		172.13999938964844
2022-02-07 13:54:18		172.13999938964844
2022-02-07 13:54:56		172.05999755859375
2022-02-07 13:55:34		172.05999755859375
2022-02-07 13:56:12		171.99000549316406
2022-02-07 13:56:49		172.02999877929688
2022-02-07 13:57:26		172.09500122070312
2022-02-07 13:58:04		172.10000610351562
2022-02-07 13:58:42		172.08999633789062
2022-02-07 13:59:20		172.11000061035156
2022-02-07 13:59:59		172.10499572753906
2022-02-07 14:00:38		172.00999450683594
2022-02-07 14:01:16		172.03500366210938
2022-02-07 14:01:53		172.03500366210938
2022-02-07 14:02:31		172.0050048828125
2022-02-07 14:03:09		172.02999877929688
2022-02-07 14:03:47		172.02000427246094
2022-02-07 14:04:24		172.02000427246094
2022-02-07 14:05:03		172.0449981689453
2022-02-07 14:05:43		172.0449981689453
2022-02-07 14:06:27		172.0688018798828
2022-02-07 14:07:05		172.0800018310547
2022-02-07 14:07:43		172.125
2022-02-07 14:08:20		172.1699981689453
2022-02-07 14:08:57		172.07000732421875
2022-02-07 14:09:35		172.09609985351562
2022-02-07 14:10:14		172.10000610351562
2022-02-07 14:10:53		172.19500732421875
2022-02-07 14:11:30		172.19500732421875
2022-02-07 14:12:08		172.30499267578125
2022-02-07 14:12:46		172.25999450683594
2022-02-07 14:13:25		172.25999450683594
2022-02-07 14:14:02		172.19500732421875
2022-02-07 14:14:41		172.1750030517578
2022-02-07 14:15:23		172.2449951171875
2022-02-07 14:16:02		172.27000427246094
2022-02-07 14:16:40		172.3350067138672
2022-02-07 14:17:18		172.25999450683594
2022-02-07 14:17:55		172.34500122070312
2022-02-07 14:18:32		172.32000732421875
2022-02-07 14:19:11		172.27000427246094
2022-02-07 14:19:49		172.24000549316406
2022-02-07 14:20:27		172.27999877929688
2022-02-07 14:21:05		172.28860473632812
2022-02-07 14:21:44		172.24000549316406
2022-02-07 14:22:21		172.19659423828125
2022-02-07 14:22:58		172.19000244140625
2022-02-07 14:23:34		172.13999938964844
2022-02-07 14:24:11		172.17999267578125
2022-02-07 14:24:49		172.20249938964844
2022-02-07 14:25:27		172.1750030517578
2022-02-07 14:26:06		172.1909942626953
2022-02-07 14:26:43		172.14999389648438
2022-02-07 14:27:26		172.19500732421875
2022-02-07 14:28:03		172.22000122070312
2022-02-07 14:28:42		172.13999938964844
2022-02-07 14:29:19		172.19000244140625
2022-02-07 14:29:58		172.2899932861328
2022-02-07 14:30:35		172.30499267578125
2022-02-07 14:31:12		172.14999389648438
2022-02-07 14:31:50		172.24000549316406
2022-02-07 14:32:28		172.1750030517578
2022-02-07 14:33:06		172.1750030517578
2022-02-07 14:33:43		172.22999572753906
2022-02-07 14:34:20		172.2100067138672
2022-02-07 14:34:58		172.25
2022-02-07 14:35:36		172.2100067138672
2022-02-07 14:36:15		172.25999450683594
2022-02-07 14:36:52		172.27499389648438
2022-02-07 14:37:30		172.21949768066406
2022-02-07 14:38:10		172.21949768066406
2022-02-07 14:38:48		172.19000244140625
2022-02-07 14:39:28		172.22999572753906
2022-02-07 14:40:06		172.19000244140625
2022-02-07 14:40:44		172.19000244140625
2022-02-07 14:41:21		172.1699981689453
2022-02-07 14:42:00		172.2100067138672
2022-02-07 14:42:39		172.22000122070312
2022-02-07 14:43:17		172.24960327148438
2022-02-07 14:43:54		172.19000244140625
2022-02-07 14:44:32		172.17999267578125
2022-02-07 14:45:09		172.1699981689453
2022-02-07 14:45:47		172.1529998779297
2022-02-07 14:46:24		172.13999938964844
2022-02-07 14:47:02		172.14999389648438
2022-02-07 14:47:40		172.20989990234375
2022-02-07 14:48:17		172.20989990234375
2022-02-07 14:48:55		172.1999969482422
2022-02-07 14:49:32		172.125
2022-02-07 14:50:11		172.1699981689453
2022-02-07 14:50:49		172.14500427246094
2022-02-07 14:51:27		172.16000366210938
2022-02-07 14:52:05		172.16000366210938
2022-02-07 14:52:43		172.14039611816406
2022-02-07 14:53:20		172.14999389648438
2022-02-07 14:53:57		172.13999938964844
2022-02-07 14:54:34		172.14999389648438
2022-02-07 14:55:19		172.1300048828125
2022-02-07 14:55:56		172.1199951171875
2022-02-07 14:56:34		172.1199951171875
2022-02-07 14:57:12		172.05999755859375
2022-02-07 14:57:50		172.0800018310547
2022-02-07 14:58:27		172.0800018310547
2022-02-07 14:59:06		172.07000732421875
2022-02-07 14:59:43		172.05999755859375
2022-02-07 15:00:20		172.00999450683594
2022-02-07 15:00:57		172.00999450683594
2022-02-07 15:01:33		171.88499450683594
2022-02-07 15:02:11		172.0
2022-02-07 15:02:48		171.96499633789062
2022-02-07 15:03:26		171.9550018310547
2022-02-07 15:04:03		171.9499969482422
2022-02-07 15:04:41		172.02999877929688
2022-02-07 15:05:18		172.05999755859375
2022-02-07 15:05:55		172.05999755859375
2022-02-07 15:06:32		172.0800018310547
2022-02-07 15:07:09		172.02999877929688
2022-02-07 15:07:46		172.0
2022-02-07 15:08:23		171.97999572753906
2022-02-07 15:08:59		172.0500030517578
2022-02-07 15:09:35		172.10000610351562
2022-02-07 15:10:13		172.13499450683594
2022-02-07 15:10:53		172.13250732421875
2022-02-07 15:11:30		172.1199951171875
2022-02-07 15:12:06		172.13999938964844
2022-02-07 15:12:43		172.07000732421875
2022-02-07 15:13:20		172.125
2022-02-07 15:13:56		172.07000732421875
2022-02-07 15:14:33		172.02000427246094
2022-02-07 15:15:11		172.10499572753906
2022-02-07 15:15:49		172.10499572753906
2022-02-07 15:16:27		172.1199951171875
2022-02-07 15:17:04		172.1300048828125
2022-02-07 15:17:41		172.16000366210938
2022-02-07 15:18:18		172.1649932861328
2022-02-07 15:18:54		172.14999389648438
2022-02-07 15:19:31		172.1750030517578
2022-02-07 15:20:08		172.18499755859375
2022-02-07 15:20:47		172.1199951171875
2022-02-07 15:21:24		172.32000732421875
2022-02-07 15:22:02		172.35000610351562
2022-02-07 15:22:40		172.36000061035156
2022-02-07 15:23:17		172.47500610351562
2022-02-07 15:23:57		172.5
2022-02-07 15:24:35		172.5
2022-02-07 15:25:18		172.38999938964844
2022-02-07 15:25:57		172.39999389648438
2022-02-07 15:26:34		172.4250030517578
2022-02-07 15:27:12		172.42999267578125
2022-02-07 15:27:49		172.49000549316406
2022-02-07 15:28:26		172.27999877929688
2022-02-07 15:29:03		172.35000610351562
2022-02-07 15:29:42		172.16250610351562
2022-02-07 15:30:20		172.0500030517578
2022-02-07 15:30:56		172.10699462890625
2022-02-07 15:31:35		172.1699981689453
2022-02-07 15:32:13		172.1199951171875
2022-02-07 15:32:50		172.1699981689453
2022-02-07 15:33:28		172.23500061035156
2022-02-07 15:34:05		172.16000366210938
2022-02-07 15:34:44		172.17999267578125
2022-02-07 15:35:22		172.24000549316406
2022-02-07 15:35:59		172.27999877929688
2022-02-07 15:36:38		172.3000030517578
2022-02-07 15:37:16		172.3300018310547
2022-02-07 15:37:54		172.27000427246094
2022-02-07 15:38:31		172.08999633789062
2022-02-07 15:39:09		172.05999755859375
2022-02-07 15:39:46		171.86830139160156
2022-02-07 15:40:24		171.85000610351562
2022-02-07 15:41:03		171.8800048828125
2022-02-07 15:41:50		171.82000732421875
2022-02-07 15:42:29		171.78500366210938
2022-02-07 15:43:07		171.82000732421875
2022-02-07 15:43:44		171.80999755859375
2022-02-07 15:44:21		171.75999450683594
2022-02-07 15:44:58		171.6699981689453
2022-02-07 15:45:36		171.58999633789062
2022-02-07 15:46:14		171.5
2022-02-07 15:46:58		171.52999877929688
2022-02-07 15:47:36		171.52000427246094
2022-02-07 15:48:15		171.57000732421875
2022-02-07 15:48:54		171.60499572753906
2022-02-07 15:49:32		171.6300048828125
2022-02-07 15:50:11		171.82000732421875
2022-02-07 15:50:14		171.82000732421875
2022-02-07 15:50:17		171.82000732421875
2022-02-07 15:50:20		171.82000732421875
2022-02-07 15:50:25		171.82000732421875
2022-02-07 15:50:34		171.82000732421875
2022-02-07 15:50:49		171.81500244140625
2022-02-07 15:51:26		171.72000122070312
2022-02-07 15:52:03		171.5500030517578
2022-02-07 15:52:41		171.5050048828125
2022-02-07 15:53:17		171.35000610351562
2022-02-07 15:53:55		171.3800048828125
2022-02-07 15:54:34		171.3300018310547
2022-02-07 15:55:13		171.33999633789062
2022-02-07 15:55:50		171.3300018310547
2022-02-07 15:56:27		171.22000122070312
2022-02-07 15:57:05		171.3000030517578
2022-02-07 15:57:44		171.36000061035156
2022-02-07 15:58:28		171.4199981689453
2022-02-07 15:59:06		171.47999572753906
2022-02-07 15:59:46		171.375
2022-02-07 16:00:23		171.32000732421875
2022-02-07 16:01:01		171.32000732421875
