2022-02-07 11:13:10		2825.429931640625
2022-02-07 11:13:46		2829.419921875
2022-02-07 11:14:23		2827.580078125
2022-02-07 11:14:59		2828.094970703125
2022-02-07 11:15:36		2824.45751953125
2022-02-07 11:16:14		2818.949951171875
2022-02-07 11:16:51		2819.06005859375
2022-02-07 11:17:29		2819.06005859375
2022-02-07 11:18:05		2819.06005859375
2022-02-07 11:18:43		2812.02001953125
2022-02-07 11:19:25		2812.219970703125
2022-02-07 11:20:01		2811.340087890625
2022-02-07 11:20:38		2810.3798828125
2022-02-07 11:21:14		2809.260009765625
2022-02-07 11:21:51		2808.9599609375
2022-02-07 11:22:29		2808.97998046875
2022-02-07 11:23:06		2808.97998046875
2022-02-07 11:23:43		2811.639892578125
2022-02-07 11:24:19		2812.27490234375
2022-02-07 11:24:56		2817.2099609375
2022-02-07 11:25:35		2818.25
2022-02-07 11:26:14		2823.485107421875
2022-02-07 11:26:51		2824.02001953125
2022-02-07 11:27:28		2820.919921875
2022-02-07 11:28:05		2820.919921875
2022-02-07 11:28:42		2820.705078125
2022-02-07 11:29:18		2820.89990234375
2022-02-07 11:29:55		2820.389892578125
2022-02-07 11:30:31		2819.764892578125
2022-02-07 11:31:08		2816.510009765625
2022-02-07 11:31:45		2813.409912109375
2022-02-07 11:32:21		2812.199951171875
2022-02-07 11:32:58		2807.85009765625
2022-02-07 11:33:35		2803.094970703125
2022-02-07 11:34:12		2804.580078125
2022-02-07 11:34:48		2806.655029296875
2022-02-07 11:35:25		2807.6298828125
2022-02-07 11:36:02		2807.6298828125
2022-02-07 11:36:38		2808.389892578125
2022-02-07 11:37:15		2809.530029296875
2022-02-07 11:37:51		2807.0
2022-02-07 11:38:28		2803.945068359375
2022-02-07 11:39:05		2800.2451171875
2022-02-07 11:39:41		2797.639892578125
2022-02-07 11:40:18		2800.283203125
2022-02-07 11:40:54		2800.0
2022-02-07 11:41:31		2801.0
2022-02-07 11:42:07		2800.830078125
2022-02-07 11:42:44		2801.4599609375
2022-02-07 11:43:21		2800.97998046875
2022-02-07 11:43:57		2798.860107421875
2022-02-07 11:44:35		2799.219970703125
2022-02-07 11:45:11		2798.034912109375
2022-02-07 11:45:50		2800.419921875
2022-02-07 11:46:26		2802.31005859375
2022-02-07 11:47:04		2800.0
2022-02-07 11:47:40		2798.85009765625
2022-02-07 11:48:17		2796.820068359375
2022-02-07 11:48:54		2797.89990234375
2022-02-07 11:49:31		2798.23291015625
2022-02-07 11:50:10		2800.125
2022-02-07 11:50:46		2800.0
2022-02-07 11:51:22		2799.7900390625
2022-02-07 11:52:00		2798.969970703125
2022-02-07 11:52:37		2799.010009765625
2022-02-07 11:53:14		2796.994140625
2022-02-07 11:53:51		2795.9599609375
2022-02-07 11:54:28		2796.72998046875
2022-02-07 11:55:06		2797.56005859375
2022-02-07 11:55:43		2799.28173828125
2022-02-07 11:56:19		2800.0
2022-02-07 11:56:56		2799.385009765625
2022-02-07 11:57:33		2800.02001953125
2022-02-07 11:58:10		2800.0
2022-02-07 11:58:47		2800.875
2022-02-07 11:59:24		2799.0
2022-02-07 12:00:01		2798.5
2022-02-07 12:00:37		2797.5
2022-02-07 12:01:15		2796.0
2022-02-07 12:01:51		2796.219970703125
2022-02-07 12:02:28		2797.10888671875
2022-02-07 12:03:07		2797.389892578125
2022-02-07 12:03:44		2796.639892578125
2022-02-07 12:04:20		2800.02490234375
2022-02-07 12:04:57		2799.31005859375
2022-02-07 12:05:34		2799.300048828125
2022-02-07 12:06:13		2798.5
2022-02-07 12:06:50		2798.5
2022-02-07 12:07:27		2798.0
2022-02-07 12:08:04		2798.0
2022-02-07 12:08:40		2798.25
2022-02-07 12:09:17		2800.43994140625
2022-02-07 12:09:54		2800.669921875
2022-02-07 12:10:31		2798.2109375
2022-02-07 12:11:07		2798.655029296875
2022-02-07 12:11:45		2798.64990234375
2022-02-07 12:12:22		2798.64990234375
2022-02-07 12:12:58		2799.050048828125
2022-02-07 12:13:35		2799.929931640625
2022-02-07 12:14:12		2799.68994140625
2022-02-07 12:14:50		2799.110107421875
2022-02-07 12:15:27		2798.8701171875
2022-02-07 12:16:05		2800.090087890625
2022-02-07 12:16:42		2800.0400390625
2022-02-07 12:17:26		2799.824951171875
2022-02-07 12:18:03		2799.485107421875
2022-02-07 12:18:40		2800.050048828125
2022-02-07 12:19:18		2800.31005859375
2022-02-07 12:19:55		2800.31005859375
2022-02-07 12:20:35		2801.570068359375
2022-02-07 12:21:13		2799.31005859375
2022-02-07 12:21:51		2800.0
2022-02-07 12:22:33		2798.7900390625
2022-02-07 12:23:10		2798.034912109375
2022-02-07 12:23:49		2796.77001953125
2022-02-07 12:24:26		2798.52001953125
2022-02-07 12:25:03		2798.7099609375
2022-02-07 12:25:40		2798.050048828125
2022-02-07 12:26:19		2795.820068359375
2022-02-07 12:26:56		2794.0
2022-02-07 12:27:33		2790.0
2022-02-07 12:28:10		2791.469970703125
2022-02-07 12:28:47		2790.27001953125
2022-02-07 12:29:25		2789.024658203125
2022-02-07 12:30:01		2789.024658203125
2022-02-07 12:30:37		2786.073974609375
2022-02-07 12:31:14		2790.800048828125
2022-02-07 12:31:51		2790.800048828125
2022-02-07 12:32:27		2790.800048828125
2022-02-07 12:33:04		2790.780029296875
2022-02-07 12:33:41		2789.5
2022-02-07 12:34:18		2788.889892578125
2022-02-07 12:34:54		2790.31005859375
2022-02-07 12:35:32		2789.449951171875
2022-02-07 12:36:08		2788.0
2022-02-07 12:36:45		2786.52001953125
2022-02-07 12:37:21		2783.56494140625
2022-02-07 12:37:58		2783.669921875
2022-02-07 12:38:35		2781.75
2022-02-07 12:39:16		2778.989990234375
2022-02-07 12:39:54		2782.47998046875
2022-02-07 12:40:31		2785.159912109375
2022-02-07 12:41:08		2784.43408203125
2022-02-07 12:41:45		2784.43408203125
2022-02-07 12:42:21		2785.590087890625
2022-02-07 12:42:58		2783.1298828125
2022-02-07 12:43:35		2783.9599609375
2022-02-07 12:44:13		2784.65966796875
2022-02-07 12:44:50		2785.5
2022-02-07 12:45:27		2782.2900390625
2022-02-07 12:46:04		2783.764892578125
2022-02-07 12:46:41		2786.0
2022-02-07 12:47:17		2792.094970703125
2022-02-07 12:47:53		2792.110107421875
2022-02-07 12:48:30		2790.27001953125
2022-02-07 12:49:07		2790.27001953125
2022-02-07 12:49:43		2791.10009765625
2022-02-07 12:50:20		2790.014404296875
2022-02-07 12:50:57		2788.580078125
2022-02-07 12:51:33		2786.780029296875
2022-02-07 12:52:11		2786.510009765625
2022-02-07 12:52:47		2788.760009765625
2022-02-07 12:53:23		2789.7548828125
2022-02-07 12:54:00		2790.64990234375
2022-02-07 12:54:38		2789.554931640625
2022-02-07 12:55:15		2789.409912109375
2022-02-07 12:55:51		2789.72998046875
2022-02-07 12:56:28		2789.469970703125
2022-02-07 12:57:05		2789.75
2022-02-07 12:57:46		2789.56005859375
2022-02-07 12:58:23		2789.080078125
2022-02-07 12:59:00		2790.0
2022-02-07 12:59:37		2790.43994140625
2022-02-07 13:00:16		2789.419921875
2022-02-07 13:00:53		2786.909912109375
2022-02-07 13:01:31		2785.929931640625
2022-02-07 13:02:08		2789.22509765625
2022-02-07 13:02:47		2790.7900390625
2022-02-07 13:03:24		2792.429931640625
2022-02-07 13:04:01		2796.5048828125
2022-02-07 13:04:38		2797.02001953125
2022-02-07 13:05:16		2797.02001953125
2022-02-07 13:05:54		2793.7900390625
2022-02-07 13:06:32		2794.530029296875
2022-02-07 13:07:11		2795.179931640625
2022-02-07 13:07:49		2798.340087890625
2022-02-07 13:08:26		2799.26708984375
2022-02-07 13:09:05		2801.02001953125
2022-02-07 13:09:42		2800.85009765625
2022-02-07 13:10:19		2799.919921875
2022-02-07 13:10:56		2797.800048828125
2022-02-07 13:11:34		2799.469970703125
2022-02-07 13:12:12		2799.330078125
2022-02-07 13:12:48		2799.86376953125
2022-02-07 13:13:25		2799.5
2022-02-07 13:14:01		2798.179931640625
2022-02-07 13:14:38		2798.14501953125
2022-02-07 13:15:14		2797.559814453125
2022-02-07 13:15:51		2796.3798828125
2022-02-07 13:16:27		2797.4951171875
2022-02-07 13:17:05		2797.429931640625
2022-02-07 13:17:41		2795.60009765625
2022-02-07 13:18:18		2795.429931640625
2022-02-07 13:18:55		2796.5
2022-02-07 13:19:33		2796.56005859375
2022-02-07 13:20:12		2797.0400390625
2022-02-07 13:20:50		2799.27001953125
2022-02-07 13:21:28		2795.969970703125
2022-02-07 13:22:05		2796.2900390625
2022-02-07 13:22:44		2797.360107421875
2022-02-07 13:23:22		2799.68994140625
2022-02-07 13:23:59		2798.0
2022-02-07 13:24:37		2798.0
2022-02-07 13:25:15		2797.580078125
2022-02-07 13:25:54		2798.389892578125
2022-02-07 13:26:31		2797.610107421875
2022-02-07 13:27:10		2797.739990234375
2022-02-07 13:27:48		2797.739990234375
2022-02-07 13:28:24		2798.169921875
2022-02-07 13:29:01		2799.159912109375
2022-02-07 13:29:40		2799.159912109375
2022-02-07 13:30:18		2798.159912109375
2022-02-07 13:30:56		2797.2900390625
2022-02-07 13:31:34		2798.68994140625
2022-02-07 13:32:12		2798.1298828125
2022-02-07 13:32:51		2798.070068359375
2022-02-07 13:33:31		2798.0
2022-02-07 13:34:09		2798.0
2022-02-07 13:34:47		2796.4892578125
2022-02-07 13:35:24		2796.794921875
2022-02-07 13:36:01		2796.789794921875
2022-02-07 13:36:39		2798.0
2022-02-07 13:37:22		2797.679931640625
2022-02-07 13:37:59		2798.0
2022-02-07 13:38:41		2798.264892578125
2022-02-07 13:39:19		2798.014892578125
2022-02-07 13:39:58		2797.6201171875
2022-02-07 13:40:37		2797.6201171875
2022-02-07 13:41:16		2798.695068359375
2022-02-07 13:41:56		2798.389892578125
2022-02-07 13:42:36		2798.35009765625
2022-02-07 13:43:14		2798.81005859375
2022-02-07 13:43:52		2798.81005859375
2022-02-07 13:44:30		2798.929931640625
2022-02-07 13:45:08		2798.989990234375
2022-02-07 13:45:46		2798.679931640625
2022-02-07 13:46:24		2800.0
2022-02-07 13:47:02		2800.85009765625
2022-02-07 13:47:43		2800.85009765625
2022-02-07 13:48:35		2800.89990234375
2022-02-07 13:49:12		2800.300048828125
2022-02-07 13:49:50		2800.300048828125
2022-02-07 13:50:28		2798.989990234375
2022-02-07 13:51:10		2798.68505859375
2022-02-07 13:51:48		2798.68505859375
2022-02-07 13:52:25		2798.780029296875
2022-02-07 13:53:03		2800.492431640625
2022-02-07 13:53:40		2800.320068359375
2022-02-07 13:54:18		2798.02001953125
2022-02-07 13:54:56		2798.2900390625
2022-02-07 13:55:34		2800.43994140625
2022-02-07 13:56:12		2799.909912109375
2022-02-07 13:56:49		2800.5
2022-02-07 13:57:26		2801.780029296875
2022-02-07 13:58:04		2802.34619140625
2022-02-07 13:58:42		2803.949951171875
2022-02-07 13:59:20		2805.0
2022-02-07 13:59:59		2808.56005859375
2022-02-07 14:00:38		2808.158935546875
2022-02-07 14:01:16		2810.0
2022-02-07 14:01:53		2811.2099609375
2022-02-07 14:02:31		2810.1298828125
2022-02-07 14:03:09		2808.14990234375
2022-02-07 14:03:47		2809.530029296875
2022-02-07 14:04:24		2809.514892578125
2022-02-07 14:05:03		2809.889892578125
2022-02-07 14:05:43		2809.22998046875
2022-02-07 14:06:27		2809.199951171875
2022-02-07 14:07:05		2806.97998046875
2022-02-07 14:07:43		2808.300048828125
2022-02-07 14:08:20		2808.06005859375
2022-02-07 14:08:57		2804.3701171875
2022-02-07 14:09:35		2805.3701171875
2022-02-07 14:10:14		2805.780029296875
2022-02-07 14:10:53		2806.570068359375
2022-02-07 14:11:30		2806.0
2022-02-07 14:12:08		2807.22509765625
2022-02-07 14:12:46		2806.77001953125
2022-02-07 14:13:25		2806.77001953125
2022-02-07 14:14:02		2807.199951171875
2022-02-07 14:14:41		2807.199951171875
2022-02-07 14:15:23		2804.43994140625
2022-02-07 14:16:02		2804.340087890625
2022-02-07 14:16:40		2805.199951171875
2022-02-07 14:17:18		2808.7900390625
2022-02-07 14:17:55		2807.39990234375
2022-02-07 14:18:32		2807.864990234375
2022-02-07 14:19:11		2807.6201171875
2022-02-07 14:19:49		2807.31005859375
2022-02-07 14:20:27		2806.60009765625
2022-02-07 14:21:05		2806.590087890625
2022-02-07 14:21:44		2804.782470703125
2022-02-07 14:22:21		2805.610107421875
2022-02-07 14:22:58		2804.06005859375
2022-02-07 14:23:34		2803.090087890625
2022-02-07 14:24:11		2803.090087890625
2022-02-07 14:24:49		2803.919921875
2022-02-07 14:25:27		2803.919921875
2022-02-07 14:26:06		2803.919921875
2022-02-07 14:26:43		2804.93994140625
2022-02-07 14:27:26		2804.93994140625
2022-02-07 14:28:03		2807.340087890625
2022-02-07 14:28:42		2808.760009765625
2022-02-07 14:29:19		2809.919921875
2022-02-07 14:29:58		2814.43994140625
2022-02-07 14:30:35		2815.360107421875
2022-02-07 14:31:12		2815.239990234375
2022-02-07 14:31:50		2813.409912109375
2022-02-07 14:32:28		2813.6201171875
2022-02-07 14:33:06		2812.610107421875
2022-02-07 14:33:43		2812.805908203125
2022-02-07 14:34:20		2812.64990234375
2022-02-07 14:34:58		2813.820068359375
2022-02-07 14:35:36		2814.10009765625
2022-02-07 14:36:15		2814.7900390625
2022-02-07 14:36:52		2814.159912109375
2022-02-07 14:37:30		2814.7900390625
2022-02-07 14:38:10		2813.484619140625
2022-02-07 14:38:48		2812.72998046875
2022-02-07 14:39:28		2810.840087890625
2022-02-07 14:40:06		2809.860107421875
2022-02-07 14:40:44		2809.860107421875
2022-02-07 14:41:21		2811.49951171875
2022-02-07 14:42:00		2811.35009765625
2022-02-07 14:42:39		2811.7451171875
2022-02-07 14:43:17		2811.7451171875
2022-02-07 14:43:54		2813.199951171875
2022-02-07 14:44:32		2813.510009765625
2022-02-07 14:45:09		2815.3828125
2022-02-07 14:45:47		2815.25
2022-02-07 14:46:24		2812.8701171875
2022-02-07 14:47:02		2813.2451171875
2022-02-07 14:47:40		2812.630615234375
2022-02-07 14:48:17		2811.1337890625
2022-02-07 14:48:55		2812.409912109375
2022-02-07 14:49:32		2809.02001953125
2022-02-07 14:50:11		2809.360107421875
2022-02-07 14:50:49		2809.360107421875
2022-02-07 14:51:27		2809.12939453125
2022-02-07 14:52:05		2808.27001953125
2022-02-07 14:52:43		2806.158447265625
2022-02-07 14:53:20		2805.639892578125
2022-02-07 14:53:57		2805.1201171875
2022-02-07 14:54:34		2804.2548828125
2022-02-07 14:55:19		2804.2548828125
2022-02-07 14:55:56		2804.93994140625
2022-02-07 14:56:34		2804.93994140625
2022-02-07 14:57:12		2805.89990234375
2022-02-07 14:57:50		2805.89990234375
2022-02-07 14:58:27		2804.719970703125
2022-02-07 14:59:06		2805.429931640625
2022-02-07 14:59:43		2805.429931640625
2022-02-07 15:00:19		2803.510009765625
2022-02-07 15:00:57		2802.0
2022-02-07 15:01:33		2802.014892578125
2022-02-07 15:02:11		2803.139892578125
2022-02-07 15:02:48		2803.139892578125
2022-02-07 15:03:26		2805.199951171875
2022-02-07 15:04:03		2805.199951171875
2022-02-07 15:04:41		2805.199951171875
2022-02-07 15:05:18		2805.199951171875
2022-02-07 15:05:55		2805.02001953125
2022-02-07 15:06:32		2805.02001953125
2022-02-07 15:07:09		2805.006103515625
2022-02-07 15:07:46		2804.219970703125
2022-02-07 15:08:23		2803.566162109375
2022-02-07 15:08:59		2803.39990234375
2022-02-07 15:09:35		2806.73291015625
2022-02-07 15:10:13		2806.010009765625
2022-02-07 15:10:53		2806.0
2022-02-07 15:11:30		2807.68994140625
2022-02-07 15:12:06		2807.68994140625
2022-02-07 15:12:43		2812.110107421875
2022-02-07 15:13:20		2810.010009765625
2022-02-07 15:13:56		2810.64990234375
2022-02-07 15:14:33		2811.800048828125
2022-02-07 15:15:11		2811.800048828125
2022-02-07 15:15:49		2811.77001953125
2022-02-07 15:16:27		2811.77001953125
2022-02-07 15:17:04		2811.679931640625
2022-02-07 15:17:41		2811.1650390625
2022-02-07 15:18:18		2810.510009765625
2022-02-07 15:18:54		2810.179931640625
2022-02-07 15:19:31		2808.60009765625
2022-02-07 15:20:08		2808.719970703125
2022-02-07 15:20:47		2808.2099609375
2022-02-07 15:21:24		2807.35009765625
2022-02-07 15:22:02		2807.2099609375
2022-02-07 15:22:40		2805.080078125
2022-02-07 15:23:17		2806.0400390625
2022-02-07 15:23:57		2805.330078125
2022-02-07 15:24:35		2805.330078125
2022-02-07 15:25:18		2803.550048828125
2022-02-07 15:25:57		2803.14501953125
2022-02-07 15:26:34		2800.699951171875
2022-02-07 15:27:12		2800.0
2022-02-07 15:27:49		2798.550048828125
2022-02-07 15:28:26		2796.589599609375
2022-02-07 15:29:03		2797.10498046875
2022-02-07 15:29:42		2795.5400390625
2022-02-07 15:30:20		2796.46875
2022-02-07 15:30:56		2796.590087890625
2022-02-07 15:31:35		2798.44921875
2022-02-07 15:32:13		2798.44921875
2022-02-07 15:32:50		2794.800048828125
2022-02-07 15:33:28		2794.81494140625
2022-02-07 15:34:05		2792.4599609375
2022-02-07 15:34:44		2792.3701171875
2022-02-07 15:35:22		2790.52490234375
2022-02-07 15:35:59		2790.919921875
2022-02-07 15:36:39		2790.280029296875
2022-02-07 15:37:16		2791.199951171875
2022-02-07 15:37:54		2788.010009765625
2022-02-07 15:38:31		2786.208251953125
2022-02-07 15:39:09		2786.190185546875
2022-02-07 15:39:46		2785.5
2022-02-07 15:40:24		2786.469970703125
2022-02-07 15:41:03		2784.93994140625
2022-02-07 15:41:50		2785.0
2022-02-07 15:42:29		2785.0
2022-02-07 15:43:07		2785.469970703125
2022-02-07 15:43:44		2786.72998046875
2022-02-07 15:44:21		2788.389892578125
2022-02-07 15:44:58		2784.475830078125
2022-02-07 15:45:36		2784.475830078125
2022-02-07 15:46:14		2783.889892578125
2022-02-07 15:46:58		2785.389892578125
2022-02-07 15:47:36		2785.550048828125
2022-02-07 15:48:15		2786.02001953125
2022-02-07 15:48:54		2787.820068359375
2022-02-07 15:49:32		2787.820068359375
2022-02-07 15:50:11		2784.719970703125
2022-02-07 15:50:49		2786.989990234375
2022-02-07 15:51:26		2785.510009765625
2022-02-07 15:52:03		2783.3798828125
2022-02-07 15:52:41		2779.989990234375
2022-02-07 15:53:17		2778.510009765625
2022-02-07 15:53:55		2780.0
2022-02-07 15:53:55		2780.0
2022-02-07 15:53:59		2780.0
2022-02-07 15:54:34		2778.7314453125
2022-02-07 15:55:13		2776.81005859375
2022-02-07 15:55:50		2777.1298828125
2022-02-07 15:56:27		2775.52001953125
2022-02-07 15:57:05		2777.929931640625
2022-02-07 15:57:44		2780.054931640625
2022-02-07 15:58:28		2778.010009765625
2022-02-07 15:59:06		2778.60009765625
2022-02-07 15:59:46		2776.635009765625
2022-02-07 16:00:23		2778.760009765625
2022-02-07 16:01:01		2778.760009765625
