2022-02-07 10:48:45		187.02999877929688
2022-02-07 10:49:21		187.2100067138672
2022-02-07 10:49:58		187.11000061035156
2022-02-07 10:50:34		187.13999938964844
2022-02-07 10:51:14		187.16000366210938
2022-02-07 10:51:51		186.9600067138672
2022-02-07 10:52:27		187.0800018310547
2022-02-07 10:53:03		187.16000366210938
2022-02-07 10:53:39		187.0749969482422
2022-02-07 10:54:16		187.22999572753906
2022-02-07 10:54:53		187.2100067138672
2022-02-07 10:55:29		187.08999633789062
2022-02-07 10:56:05		187.0800018310547
2022-02-07 10:56:42		187.08999633789062
2022-02-07 10:57:18		187.14999389648438
2022-02-07 10:57:54		187.1699981689453
2022-02-07 10:58:31		187.2050018310547
2022-02-07 10:59:10		187.1750030517578
2022-02-07 10:59:47		187.16000366210938
2022-02-07 11:00:23		187.0749969482422
2022-02-07 11:00:59		187.11000061035156
2022-02-07 11:01:36		187.16000366210938
2022-02-07 11:02:12		187.27000427246094
2022-02-07 11:02:49		187.2550048828125
2022-02-07 11:03:26		187.1623992919922
2022-02-07 11:04:02		186.99000549316406
2022-02-07 11:04:39		186.82000732421875
2022-02-07 11:05:15		186.8249969482422
2022-02-07 11:05:52		186.9499969482422
2022-02-07 11:06:28		187.02999877929688
2022-02-07 11:07:05		187.1199951171875
2022-02-07 11:07:41		187.21499633789062
2022-02-07 11:08:18		187.3350067138672
2022-02-07 11:08:55		187.27000427246094
2022-02-07 11:09:31		187.25
2022-02-07 11:10:08		187.3000030517578
2022-02-07 11:10:44		187.27000427246094
2022-02-07 11:11:21		187.1300048828125
2022-02-07 11:11:57		187.08999633789062
2022-02-07 11:12:34		187.07000732421875
2022-02-07 11:13:10		187.125
2022-02-07 11:13:46		187.14500427246094
2022-02-07 11:14:23		187.25
2022-02-07 11:14:59		187.23500061035156
2022-02-07 11:15:36		187.20010375976562
2022-02-07 11:16:14		187.2100067138672
2022-02-07 11:16:51		187.2100067138672
2022-02-07 11:17:29		187.2100067138672
2022-02-07 11:18:05		187.2100067138672
2022-02-07 11:18:43		187.2100067138672
2022-02-07 11:19:25		187.1699981689453
2022-02-07 11:20:01		187.22000122070312
2022-02-07 11:20:38		187.2100067138672
2022-02-07 11:21:14		187.16000366210938
2022-02-07 11:21:51		187.21499633789062
2022-02-07 11:22:29		187.25999450683594
2022-02-07 11:23:06		187.1999969482422
2022-02-07 11:23:43		187.15750122070312
2022-02-07 11:24:19		187.27999877929688
2022-02-07 11:24:56		187.25999450683594
2022-02-07 11:25:35		187.25
2022-02-07 11:26:14		187.36000061035156
2022-02-07 11:26:51		187.47000122070312
2022-02-07 11:27:28		187.5
2022-02-07 11:28:05		187.59500122070312
2022-02-07 11:28:42		187.5
2022-02-07 11:29:18		187.56500244140625
2022-02-07 11:29:55		187.5050048828125
2022-02-07 11:30:31		187.4600067138672
2022-02-07 11:31:08		187.45289611816406
2022-02-07 11:31:45		187.360107421875
2022-02-07 11:32:21		187.39500427246094
2022-02-07 11:32:58		187.19000244140625
2022-02-07 11:33:35		187.09500122070312
2022-02-07 11:34:12		187.0850067138672
2022-02-07 11:34:48		187.32000732421875
2022-02-07 11:35:25		187.22000122070312
2022-02-07 11:36:02		187.2100067138672
2022-02-07 11:36:38		187.19000244140625
2022-02-07 11:37:15		187.22500610351562
2022-02-07 11:37:51		187.25999450683594
2022-02-07 11:38:28		186.8699951171875
2022-02-07 11:39:05		186.75999450683594
2022-02-07 11:39:41		186.59100341796875
2022-02-07 11:40:18		186.5850067138672
2022-02-07 11:40:54		186.75999450683594
2022-02-07 11:41:31		186.60499572753906
2022-02-07 11:42:07		186.75
2022-02-07 11:42:44		186.72999572753906
2022-02-07 11:43:21		186.72000122070312
2022-02-07 11:43:57		186.625
2022-02-07 11:44:35		186.55999755859375
2022-02-07 11:45:11		186.5500030517578
2022-02-07 11:45:50		186.75999450683594
2022-02-07 11:46:26		186.63900756835938
2022-02-07 11:47:04		186.63499450683594
2022-02-07 11:47:40		186.6300048828125
2022-02-07 11:48:17		186.67999267578125
2022-02-07 11:48:54		186.5850067138672
2022-02-07 11:49:30		186.80999755859375
2022-02-07 11:50:10		186.875
2022-02-07 11:50:46		186.89999389648438
2022-02-07 11:51:22		186.8699951171875
2022-02-07 11:52:00		186.7899932861328
2022-02-07 11:52:37		186.63999938964844
2022-02-07 11:53:14		186.6699981689453
2022-02-07 11:53:51		186.58999633789062
2022-02-07 11:54:28		186.63999938964844
2022-02-07 11:55:06		186.67999267578125
2022-02-07 11:55:43		186.7449951171875
2022-02-07 11:56:19		186.75
2022-02-07 11:56:56		186.72000122070312
2022-02-07 11:57:33		186.7550048828125
2022-02-07 11:58:10		186.77000427246094
2022-02-07 11:58:47		186.82000732421875
2022-02-07 11:59:24		186.9600067138672
2022-02-07 12:00:01		186.81500244140625
2022-02-07 12:00:37		186.69500732421875
2022-02-07 12:01:15		186.6649932861328
2022-02-07 12:01:51		186.61000061035156
2022-02-07 12:02:28		186.52999877929688
2022-02-07 12:03:07		186.55999755859375
2022-02-07 12:03:44		186.47219848632812
2022-02-07 12:04:20		186.51499938964844
2022-02-07 12:04:57		186.4949951171875
2022-02-07 12:05:34		186.52499389648438
2022-02-07 12:06:13		186.4600067138672
2022-02-07 12:06:50		186.36000061035156
2022-02-07 12:07:27		186.3000030517578
2022-02-07 12:08:04		186.24000549316406
2022-02-07 12:08:40		186.22999572753906
2022-02-07 12:09:17		186.19000244140625
2022-02-07 12:09:54		186.1300048828125
2022-02-07 12:10:31		186.22999572753906
2022-02-07 12:11:07		186.0500030517578
2022-02-07 12:11:45		186.1300048828125
2022-02-07 12:12:22		186.1750030517578
2022-02-07 12:12:58		186.1999969482422
2022-02-07 12:13:35		186.21499633789062
2022-02-07 12:14:12		186.1999969482422
2022-02-07 12:14:50		186.25
2022-02-07 12:15:27		186.25
2022-02-07 12:16:05		186.3000030517578
2022-02-07 12:16:42		186.27999877929688
2022-02-07 12:17:26		186.4199981689453
2022-02-07 12:18:03		186.3249969482422
2022-02-07 12:18:40		186.3249969482422
2022-02-07 12:19:18		186.38999938964844
2022-02-07 12:19:55		186.36000061035156
2022-02-07 12:20:35		186.3155975341797
2022-02-07 12:21:13		186.39500427246094
2022-02-07 12:21:51		186.39500427246094
2022-02-07 12:22:33		186.4600067138672
2022-02-07 12:23:10		186.41000366210938
2022-02-07 12:23:49		186.41000366210938
2022-02-07 12:24:26		186.4600067138672
2022-02-07 12:25:03		186.41000366210938
2022-02-07 12:25:40		186.4199981689453
2022-02-07 12:26:19		186.4199981689453
2022-02-07 12:26:56		186.44039916992188
2022-02-07 12:27:33		186.38999938964844
2022-02-07 12:28:10		186.36000061035156
2022-02-07 12:28:47		186.2100067138672
2022-02-07 12:29:25		186.36000061035156
2022-02-07 12:30:01		186.27000427246094
2022-02-07 12:30:37		186.10000610351562
2022-02-07 12:31:14		186.19000244140625
2022-02-07 12:31:51		186.1199951171875
2022-02-07 12:32:27		186.22999572753906
2022-02-07 12:33:04		186.1999969482422
2022-02-07 12:33:41		186.1699981689453
2022-02-07 12:34:18		186.23500061035156
2022-02-07 12:34:54		186.19000244140625
2022-02-07 12:35:32		186.22999572753906
2022-02-07 12:36:08		186.24000549316406
2022-02-07 12:36:45		186.27000427246094
2022-02-07 12:37:21		186.1300048828125
2022-02-07 12:37:58		186.11000061035156
2022-02-07 12:38:35		186.03500366210938
2022-02-07 12:39:16		186.0
2022-02-07 12:39:54		186.0
2022-02-07 12:40:31		186.1999969482422
2022-02-07 12:41:08		186.3000030517578
2022-02-07 12:41:45		186.32000732421875
2022-02-07 12:42:21		186.1968994140625
2022-02-07 12:42:58		186.25999450683594
2022-02-07 12:43:35		186.33999633789062
2022-02-07 12:44:13		186.36000061035156
2022-02-07 12:44:50		186.4499969482422
2022-02-07 12:45:27		186.52999877929688
2022-02-07 12:46:04		186.47000122070312
2022-02-07 12:46:41		186.41000366210938
2022-02-07 12:47:17		186.55999755859375
2022-02-07 12:47:53		186.5749969482422
2022-02-07 12:48:30		186.44500732421875
2022-02-07 12:49:07		186.47000122070312
2022-02-07 12:49:43		186.46499633789062
2022-02-07 12:50:20		186.46499633789062
2022-02-07 12:50:57		186.5749969482422
2022-02-07 12:51:33		186.55999755859375
2022-02-07 12:52:11		186.4149932861328
2022-02-07 12:52:47		186.44000244140625
2022-02-07 12:53:23		186.47000122070312
2022-02-07 12:54:00		186.4600067138672
2022-02-07 12:54:38		186.46499633789062
2022-02-07 12:55:15		186.5800018310547
2022-02-07 12:55:51		186.5543975830078
2022-02-07 12:56:28		186.60000610351562
2022-02-07 12:57:05		186.6750030517578
2022-02-07 12:57:46		186.6199951171875
2022-02-07 12:58:23		186.55999755859375
2022-02-07 12:59:00		186.57000732421875
2022-02-07 12:59:37		186.57000732421875
2022-02-07 13:00:16		186.55999755859375
2022-02-07 13:00:53		186.47000122070312
2022-02-07 13:01:31		186.4600067138672
2022-02-07 13:02:08		186.572998046875
2022-02-07 13:02:47		186.5594940185547
2022-02-07 13:03:24		186.58999633789062
2022-02-07 13:04:01		186.57000732421875
2022-02-07 13:04:38		186.60000610351562
2022-02-07 13:05:15		186.61000061035156
2022-02-07 13:05:54		186.6199951171875
2022-02-07 13:06:32		186.6300048828125
2022-02-07 13:07:11		186.72999572753906
2022-02-07 13:07:49		186.7449951171875
2022-02-07 13:08:26		186.75
2022-02-07 13:09:05		186.72999572753906
2022-02-07 13:09:42		186.66969299316406
2022-02-07 13:10:19		186.72500610351562
2022-02-07 13:10:56		186.6999969482422
2022-02-07 13:11:34		186.85000610351562
2022-02-07 13:12:12		186.85000610351562
2022-02-07 13:12:48		186.9600067138672
2022-02-07 13:13:25		187.07000732421875
2022-02-07 13:14:01		187.05499267578125
2022-02-07 13:14:38		187.10000610351562
2022-02-07 13:15:14		187.01499938964844
2022-02-07 13:15:51		187.01499938964844
2022-02-07 13:16:27		187.0399932861328
2022-02-07 13:17:05		187.02000427246094
2022-02-07 13:17:41		186.88499450683594
2022-02-07 13:18:18		186.9199981689453
2022-02-07 13:18:55		186.90899658203125
2022-02-07 13:19:33		186.89500427246094
2022-02-07 13:20:12		186.85000610351562
2022-02-07 13:20:50		186.9499969482422
2022-02-07 13:21:28		186.91000366210938
2022-02-07 13:22:06		186.94500732421875
2022-02-07 13:22:44		186.94000244140625
2022-02-07 13:23:22		186.9499969482422
2022-02-07 13:23:59		187.07000732421875
2022-02-07 13:24:37		186.97999572753906
2022-02-07 13:25:15		186.97500610351562
2022-02-07 13:25:54		186.97000122070312
2022-02-07 13:26:31		186.85000610351562
2022-02-07 13:27:10		186.83999633789062
2022-02-07 13:27:48		186.79010009765625
2022-02-07 13:28:24		186.92999267578125
2022-02-07 13:29:01		186.98500061035156
2022-02-07 13:29:40		187.02000427246094
2022-02-07 13:30:18		187.10499572753906
2022-02-07 13:30:56		187.1649932861328
2022-02-07 13:31:34		187.22000122070312
2022-02-07 13:32:12		187.19000244140625
2022-02-07 13:32:51		187.2050018310547
2022-02-07 13:33:31		187.14999389648438
2022-02-07 13:34:09		187.19000244140625
2022-02-07 13:34:47		187.13999938964844
2022-02-07 13:35:24		187.14500427246094
2022-02-07 13:36:01		187.2042999267578
2022-02-07 13:36:39		187.2100067138672
2022-02-07 13:37:22		187.25
2022-02-07 13:37:59		187.19000244140625
2022-02-07 13:38:41		187.25
2022-02-07 13:39:19		187.35000610351562
2022-02-07 13:39:58		187.2899932861328
2022-02-07 13:40:37		187.2899932861328
2022-02-07 13:41:16		187.27499389648438
2022-02-07 13:41:56		187.3000030517578
2022-02-07 13:42:36		187.27499389648438
2022-02-07 13:43:14		187.32000732421875
2022-02-07 13:43:52		187.3000030517578
2022-02-07 13:44:30		187.3000030517578
2022-02-07 13:45:08		187.27999877929688
2022-02-07 13:45:46		187.27999877929688
2022-02-07 13:46:24		187.34500122070312
2022-02-07 13:47:02		187.3699951171875
2022-02-07 13:47:43		187.3571014404297
2022-02-07 13:48:35		187.33999633789062
2022-02-07 13:49:12		187.260498046875
2022-02-07 13:49:50		187.25999450683594
2022-02-07 13:50:28		187.2100067138672
2022-02-07 13:51:10		187.19000244140625
2022-02-07 13:51:48		187.27000427246094
2022-02-07 13:52:25		187.31500244140625
2022-02-07 13:53:03		187.375
2022-02-07 13:53:40		187.375
2022-02-07 13:54:18		187.36500549316406
2022-02-07 13:54:56		187.2725067138672
2022-02-07 13:55:34		187.36000061035156
2022-02-07 13:56:12		187.41000366210938
2022-02-07 13:56:49		187.4149932861328
2022-02-07 13:57:26		187.43499755859375
2022-02-07 13:58:04		187.4199981689453
2022-02-07 13:58:42		187.4550018310547
2022-02-07 13:59:20		187.48500061035156
2022-02-07 13:59:59		187.52000427246094
2022-02-07 14:00:38		187.4250030517578
2022-02-07 14:01:16		187.50999450683594
2022-02-07 14:01:53		187.4781951904297
2022-02-07 14:02:31		187.50999450683594
2022-02-07 14:03:09		187.50999450683594
2022-02-07 14:03:47		187.5399932861328
2022-02-07 14:04:24		187.60000610351562
2022-02-07 14:05:03		187.59500122070312
2022-02-07 14:05:43		187.55499267578125
2022-02-07 14:06:27		187.55999755859375
2022-02-07 14:07:05		187.5
2022-02-07 14:07:43		187.5
2022-02-07 14:08:20		187.43499755859375
2022-02-07 14:08:57		187.30320739746094
2022-02-07 14:09:35		187.24000549316406
2022-02-07 14:10:14		187.22000122070312
2022-02-07 14:10:53		187.22999572753906
2022-02-07 14:11:30		187.2050018310547
2022-02-07 14:12:08		187.27000427246094
2022-02-07 14:12:46		187.25999450683594
2022-02-07 14:13:25		187.2050018310547
2022-02-07 14:14:02		187.19529724121094
2022-02-07 14:14:41		187.17999267578125
2022-02-07 14:15:23		187.1750030517578
2022-02-07 14:16:02		187.15499877929688
2022-02-07 14:16:40		187.2899932861328
2022-02-07 14:17:18		187.33999633789062
2022-02-07 14:17:55		187.3699951171875
2022-02-07 14:18:32		187.38999938964844
2022-02-07 14:19:11		187.33999633789062
2022-02-07 14:19:49		187.25
2022-02-07 14:20:27		187.3699951171875
2022-02-07 14:21:05		187.4499969482422
2022-02-07 14:21:44		187.44000244140625
2022-02-07 14:22:21		187.43739318847656
2022-02-07 14:22:58		187.4499969482422
2022-02-07 14:23:34		187.35000610351562
2022-02-07 14:24:11		187.35499572753906
2022-02-07 14:24:49		187.42999267578125
2022-02-07 14:25:27		187.39999389648438
2022-02-07 14:26:06		187.39999389648438
2022-02-07 14:26:43		187.4199981689453
2022-02-07 14:27:26		187.52999877929688
2022-02-07 14:28:03		187.53860473632812
2022-02-07 14:28:42		187.54840087890625
2022-02-07 14:29:19		187.61000061035156
2022-02-07 14:29:58		187.60000610351562
2022-02-07 14:30:35		187.64999389648438
2022-02-07 14:31:12		187.5800018310547
2022-02-07 14:31:50		187.64500427246094
2022-02-07 14:32:28		187.72000122070312
2022-02-07 14:33:06		187.71499633789062
2022-02-07 14:33:43		187.7100067138672
2022-02-07 14:34:20		187.7899932861328
2022-02-07 14:34:58		187.8000030517578
2022-02-07 14:35:36		187.83999633789062
2022-02-07 14:36:15		187.80499267578125
2022-02-07 14:36:52		187.85499572753906
2022-02-07 14:37:30		187.82989501953125
2022-02-07 14:38:10		187.7801055908203
2022-02-07 14:38:48		187.72999572753906
2022-02-07 14:39:28		187.75
2022-02-07 14:40:06		187.75
2022-02-07 14:40:44		187.70010375976562
2022-02-07 14:41:21		187.78500366210938
2022-02-07 14:42:00		187.8350067138672
2022-02-07 14:42:39		187.875
2022-02-07 14:43:17		187.9600067138672
2022-02-07 14:43:54		187.90499877929688
2022-02-07 14:44:32		187.9199981689453
2022-02-07 14:45:09		187.89999389648438
2022-02-07 14:45:47		187.9149932861328
2022-02-07 14:46:24		187.89500427246094
2022-02-07 14:47:02		187.94500732421875
2022-02-07 14:47:40		187.91000366210938
2022-02-07 14:48:17		187.94000244140625
2022-02-07 14:48:55		187.9873046875
2022-02-07 14:49:32		187.98500061035156
2022-02-07 14:50:11		188.02499389648438
2022-02-07 14:50:49		188.00999450683594
2022-02-07 14:51:27		188.0800018310547
2022-02-07 14:52:05		188.08999633789062
2022-02-07 14:52:43		188.10000610351562
2022-02-07 14:53:20		188.06500244140625
2022-02-07 14:53:57		188.0675048828125
2022-02-07 14:54:34		188.11000061035156
2022-02-07 14:55:19		188.04119873046875
2022-02-07 14:55:56		188.25
2022-02-07 14:56:34		188.2550048828125
2022-02-07 14:57:12		188.32000732421875
2022-02-07 14:57:50		188.2949981689453
2022-02-07 14:58:27		188.2899932861328
2022-02-07 14:59:06		188.22000122070312
2022-02-07 14:59:43		188.2899932861328
2022-02-07 15:00:20		188.36000061035156
2022-02-07 15:00:57		188.30999755859375
2022-02-07 15:01:33		188.3699951171875
2022-02-07 15:02:11		188.42999267578125
2022-02-07 15:02:48		188.50999450683594
2022-02-07 15:03:26		188.47999572753906
2022-02-07 15:04:03		188.49000549316406
2022-02-07 15:04:41		188.61000061035156
2022-02-07 15:05:18		188.67999267578125
2022-02-07 15:05:55		188.64999389648438
2022-02-07 15:06:32		188.60000610351562
2022-02-07 15:07:09		188.58999633789062
2022-02-07 15:07:46		188.60499572753906
2022-02-07 15:08:23		188.58749389648438
2022-02-07 15:08:59		188.63999938964844
2022-02-07 15:09:35		188.625
2022-02-07 15:10:13		188.58999633789062
2022-02-07 15:10:53		188.64199829101562
2022-02-07 15:11:30		188.67999267578125
2022-02-07 15:12:06		188.72000122070312
2022-02-07 15:12:43		188.7100067138672
2022-02-07 15:13:20		188.69000244140625
2022-02-07 15:13:56		188.63999938964844
2022-02-07 15:14:33		188.69000244140625
2022-02-07 15:15:11		188.74000549316406
2022-02-07 15:15:49		188.7100067138672
2022-02-07 15:16:27		188.74000549316406
2022-02-07 15:17:04		188.8350067138672
2022-02-07 15:17:41		188.8800048828125
2022-02-07 15:18:18		188.85000610351562
2022-02-07 15:18:54		188.7960968017578
2022-02-07 15:19:31		188.7899932861328
2022-02-07 15:20:08		188.75
2022-02-07 15:20:47		188.7550048828125
2022-02-07 15:21:24		188.82000732421875
2022-02-07 15:22:02		188.82000732421875
2022-02-07 15:22:40		188.77999877929688
2022-02-07 15:23:17		188.78199768066406
2022-02-07 15:23:57		188.77999877929688
2022-02-07 15:24:35		188.75
2022-02-07 15:25:18		188.77499389648438
2022-02-07 15:25:57		188.64500427246094
2022-02-07 15:26:34		188.67999267578125
2022-02-07 15:27:12		188.6649932861328
2022-02-07 15:27:49		188.66409301757812
2022-02-07 15:28:26		188.47999572753906
2022-02-07 15:29:03		188.47999572753906
2022-02-07 15:29:42		188.375
2022-02-07 15:30:20		188.38499450683594
2022-02-07 15:30:56		188.5500030517578
2022-02-07 15:31:35		188.47500610351562
2022-02-07 15:32:13		188.25
2022-02-07 15:32:50		188.22999572753906
2022-02-07 15:33:28		188.375
2022-02-07 15:34:05		188.25
2022-02-07 15:34:44		188.31500244140625
2022-02-07 15:35:22		188.41000366210938
2022-02-07 15:35:59		188.38999938964844
2022-02-07 15:36:39		188.36000061035156
2022-02-07 15:37:16		188.3699951171875
2022-02-07 15:37:54		188.4199981689453
2022-02-07 15:38:31		187.97000122070312
2022-02-07 15:39:09		188.1999969482422
2022-02-07 15:39:46		188.08999633789062
2022-02-07 15:40:24		188.1300048828125
2022-02-07 15:41:03		188.1300048828125
2022-02-07 15:41:50		188.13999938964844
2022-02-07 15:42:29		187.8000030517578
2022-02-07 15:43:07		187.6894989013672
2022-02-07 15:43:44		187.8300018310547
2022-02-07 15:44:21		187.73500061035156
2022-02-07 15:44:58		187.5791015625
2022-02-07 15:45:36		187.52000427246094
2022-02-07 15:46:14		187.52999877929688
2022-02-07 15:46:58		187.64999389648438
2022-02-07 15:47:36		187.61000061035156
2022-02-07 15:48:15		187.66000366210938
2022-02-07 15:48:54		187.6999969482422
2022-02-07 15:49:32		187.67999267578125
2022-02-07 15:50:11		188.01499938964844
2022-02-07 15:50:49		188.0399932861328
2022-02-07 15:51:26		187.96499633789062
2022-02-07 15:52:03		187.67999267578125
2022-02-07 15:52:03		187.67999267578125
2022-02-07 15:52:03		187.67999267578125
2022-02-07 15:52:03		187.67999267578125
2022-02-07 15:52:03		187.67999267578125
2022-02-07 15:52:41		187.61500549316406
2022-02-07 15:53:17		187.20989990234375
2022-02-07 15:53:55		187.23699951171875
2022-02-07 15:54:34		187.4499969482422
2022-02-07 15:55:13		187.49000549316406
2022-02-07 15:55:50		187.40499877929688
2022-02-07 15:56:27		187.25999450683594
2022-02-07 15:57:05		187.3800048828125
2022-02-07 15:57:44		187.47000122070312
2022-02-07 15:58:28		187.50999450683594
2022-02-07 15:59:06		187.75
2022-02-07 15:59:46		187.72999572753906
2022-02-07 16:00:23		187.82000732421875
2022-02-07 16:01:01		187.82000732421875
