2022-02-07 10:20:04		484.2300109863281
2022-02-07 10:20:40		484.04998779296875
2022-02-07 10:21:17		484.04998779296875
2022-02-07 10:21:54		483.67999267578125
2022-02-07 10:22:30		483.75
2022-02-07 10:23:07		483.9599914550781
2022-02-07 10:23:43		483.9599914550781
2022-02-07 10:24:20		484.30999755859375
2022-02-07 10:24:56		484.3900146484375
2022-02-07 10:25:34		484.41229248046875
2022-02-07 10:26:12		484.41229248046875
2022-02-07 10:26:49		484.41229248046875
2022-02-07 10:27:25		484.7200012207031
2022-02-07 10:28:02		484.7200012207031
2022-02-07 10:28:38		484.29998779296875
2022-02-07 10:29:15		484.29998779296875
2022-02-07 10:29:51		484.4800109863281
2022-02-07 10:30:27		484.2699890136719
2022-02-07 10:31:05		484.2300109863281
2022-02-07 10:31:42		484.2300109863281
2022-02-07 10:32:19		484.45001220703125
2022-02-07 10:32:56		484.29998779296875
2022-02-07 10:33:32		484.6000061035156
2022-02-07 10:34:09		484.6099853515625
2022-02-07 10:34:45		484.79998779296875
2022-02-07 10:35:23		484.9526062011719
2022-02-07 10:36:00		484.9526062011719
2022-02-07 10:36:36		484.82501220703125
2022-02-07 10:37:13		484.95001220703125
2022-02-07 10:37:49		485.1000061035156
2022-02-07 10:38:25		485.3500061035156
2022-02-07 10:39:02		485.3500061035156
2022-02-07 10:39:38		485.20001220703125
2022-02-07 10:40:14		485.13360595703125
2022-02-07 10:40:51		485.1199951171875
2022-02-07 10:41:28		484.79998779296875
2022-02-07 10:42:04		484.8822021484375
2022-02-07 10:42:41		485.06500244140625
2022-02-07 10:43:17		485.1520080566406
2022-02-07 10:43:53		485.19500732421875
2022-02-07 10:44:30		485.19500732421875
2022-02-07 10:45:06		485.05499267578125
2022-02-07 10:45:42		484.79998779296875
2022-02-07 10:46:19		484.7349853515625
2022-02-07 10:46:55		484.44049072265625
2022-02-07 10:47:32		484.6424865722656
2022-02-07 10:48:08		484.92999267578125
2022-02-07 10:48:45		484.9200134277344
2022-02-07 10:49:21		484.79998779296875
2022-02-07 10:49:58		484.79998779296875
2022-02-07 10:50:34		484.4800109863281
2022-02-07 10:51:14		484.75
2022-02-07 10:51:51		484.75
2022-02-07 10:52:27		484.44000244140625
2022-02-07 10:53:03		484.6000061035156
2022-02-07 10:53:39		484.84991455078125
2022-02-07 10:54:16		484.57000732421875
2022-02-07 10:54:53		484.4599914550781
2022-02-07 10:55:29		484.17999267578125
2022-02-07 10:56:05		484.3500061035156
2022-02-07 10:56:42		484.4200134277344
2022-02-07 10:57:18		484.42999267578125
2022-02-07 10:57:54		484.6099853515625
2022-02-07 10:58:31		484.30999755859375
2022-02-07 10:59:10		484.1700134277344
2022-02-07 10:59:47		484.1700134277344
2022-02-07 11:00:23		484.17999267578125
2022-02-07 11:00:59		484.32000732421875
2022-02-07 11:01:36		484.1300048828125
2022-02-07 11:02:12		484.0899963378906
2022-02-07 11:02:49		483.9649963378906
2022-02-07 11:03:26		484.1199951171875
2022-02-07 11:04:02		484.30999755859375
2022-02-07 11:04:39		484.185791015625
2022-02-07 11:05:15		484.32501220703125
2022-02-07 11:05:52		484.1700134277344
2022-02-07 11:06:28		484.1700134277344
2022-02-07 11:07:05		483.9706115722656
2022-02-07 11:07:41		483.9706115722656
2022-02-07 11:08:18		483.7900085449219
2022-02-07 11:08:55		483.7900085449219
2022-02-07 11:09:31		483.6549987792969
2022-02-07 11:10:08		483.69500732421875
2022-02-07 11:10:44		483.6300048828125
2022-02-07 11:11:21		483.7099914550781
2022-02-07 11:11:57		483.6650085449219
2022-02-07 11:12:34		483.32000732421875
2022-02-07 11:13:10		483.4150085449219
2022-02-07 11:13:46		483.4800109863281
2022-02-07 11:14:23		483.5400085449219
2022-02-07 11:14:59		483.1050109863281
2022-02-07 11:15:36		483.739990234375
2022-02-07 11:16:14		483.989501953125
2022-02-07 11:16:51		483.75
2022-02-07 11:17:29		483.75
2022-02-07 11:18:05		483.75
2022-02-07 11:18:43		483.9117126464844
2022-02-07 11:19:25		484.30999755859375
2022-02-07 11:20:01		484.489990234375
2022-02-07 11:20:38		484.5199890136719
2022-02-07 11:21:14		484.5199890136719
2022-02-07 11:21:51		484.8399963378906
2022-02-07 11:22:29		484.82501220703125
2022-02-07 11:23:06		484.9252014160156
2022-02-07 11:23:43		484.92999267578125
2022-02-07 11:24:19		485.04998779296875
2022-02-07 11:24:56		485.04998779296875
2022-02-07 11:25:35		485.4200134277344
2022-02-07 11:26:14		485.3500061035156
2022-02-07 11:26:51		485.6499938964844
2022-02-07 11:27:28		485.364990234375
2022-02-07 11:28:05		485.3631896972656
2022-02-07 11:28:42		485.3500061035156
2022-02-07 11:29:18		485.2349853515625
2022-02-07 11:29:55		485.239990234375
2022-02-07 11:30:31		485.1199951171875
2022-02-07 11:31:08		484.8699951171875
2022-02-07 11:31:45		484.8699951171875
2022-02-07 11:32:21		484.75
2022-02-07 11:32:58		484.75
2022-02-07 11:33:35		484.57000732421875
2022-02-07 11:34:12		484.6346130371094
2022-02-07 11:34:48		484.9599914550781
2022-02-07 11:35:25		484.9700012207031
2022-02-07 11:36:02		485.010009765625
2022-02-07 11:36:38		484.9649963378906
2022-02-07 11:37:15		484.989990234375
2022-02-07 11:37:51		484.989990234375
2022-02-07 11:38:28		484.8699951171875
2022-02-07 11:39:05		484.39990234375
2022-02-07 11:39:41		483.8999938964844
2022-02-07 11:40:18		483.5
2022-02-07 11:40:54		483.72100830078125
2022-02-07 11:41:31		483.7149963378906
2022-02-07 11:42:07		483.7149963378906
2022-02-07 11:42:44		483.6510925292969
2022-02-07 11:43:21		483.6510925292969
2022-02-07 11:43:57		483.9189147949219
2022-02-07 11:44:35		483.6000061035156
2022-02-07 11:45:11		483.69000244140625
2022-02-07 11:45:50		484.04998779296875
2022-02-07 11:46:26		483.9100036621094
2022-02-07 11:47:04		483.9100036621094
2022-02-07 11:47:40		484.0
2022-02-07 11:48:17		483.6300048828125
2022-02-07 11:48:54		483.7200012207031
2022-02-07 11:49:30		483.8500061035156
2022-02-07 11:50:10		484.0199890136719
2022-02-07 11:50:46		484.0199890136719
2022-02-07 11:51:22		483.9800109863281
2022-02-07 11:52:00		484.010009765625
2022-02-07 11:52:37		484.1919860839844
2022-02-07 11:53:14		483.989990234375
2022-02-07 11:53:51		484.0199890136719
2022-02-07 11:54:28		483.92999267578125
2022-02-07 11:55:06		484.244384765625
2022-02-07 11:55:43		484.244384765625
2022-02-07 11:56:19		483.91009521484375
2022-02-07 11:56:56		484.1400146484375
2022-02-07 11:57:33		484.2900085449219
2022-02-07 11:58:10		484.1700134277344
2022-02-07 11:58:47		484.17498779296875
2022-02-07 11:59:24		484.1300048828125
2022-02-07 12:00:01		483.9833068847656
2022-02-07 12:00:37		483.30999755859375
2022-02-07 12:01:15		483.17498779296875
2022-02-07 12:01:52		483.0299987792969
2022-02-07 12:02:28		483.06500244140625
2022-02-07 12:03:07		482.94500732421875
2022-02-07 12:03:44		483.0799865722656
2022-02-07 12:04:20		483.1099853515625
2022-02-07 12:04:57		483.1671142578125
2022-02-07 12:05:34		482.9949951171875
2022-02-07 12:06:13		483.0299987792969
2022-02-07 12:06:50		483.010009765625
2022-02-07 12:07:27		482.9800109863281
2022-02-07 12:08:04		483.0
2022-02-07 12:08:40		483.1683044433594
2022-02-07 12:09:17		483.4386901855469
2022-02-07 12:09:54		483.0
2022-02-07 12:10:31		482.9849853515625
2022-02-07 12:11:07		482.989990234375
2022-02-07 12:11:45		483.0199890136719
2022-02-07 12:12:22		483.0050048828125
2022-02-07 12:12:58		482.9849853515625
2022-02-07 12:13:35		482.8800048828125
2022-02-07 12:14:12		483.0199890136719
2022-02-07 12:14:50		482.9700012207031
2022-02-07 12:15:27		482.9649963378906
2022-02-07 12:16:05		483.1099853515625
2022-02-07 12:16:42		483.1099853515625
2022-02-07 12:17:26		483.0249938964844
2022-02-07 12:18:03		483.0249938964844
2022-02-07 12:18:40		483.07000732421875
2022-02-07 12:19:18		483.1300048828125
2022-02-07 12:19:55		482.80999755859375
2022-02-07 12:20:35		482.6700134277344
2022-02-07 12:21:13		482.6499938964844
2022-02-07 12:21:51		482.75
2022-02-07 12:22:33		482.7850036621094
2022-02-07 12:23:10		482.6300048828125
2022-02-07 12:23:49		482.6300048828125
2022-02-07 12:24:26		482.6300048828125
2022-02-07 12:25:03		482.260009765625
2022-02-07 12:25:40		482.2749938964844
2022-02-07 12:26:19		482.2300109863281
2022-02-07 12:26:56		482.19000244140625
2022-02-07 12:27:33		482.3500061035156
2022-02-07 12:28:10		482.2250061035156
2022-02-07 12:28:47		482.25
2022-02-07 12:29:25		482.3500061035156
2022-02-07 12:30:01		482.3900146484375
2022-02-07 12:30:37		482.29998779296875
2022-02-07 12:31:14		482.2799987792969
2022-02-07 12:31:51		482.3800048828125
2022-02-07 12:32:27		482.2200012207031
2022-02-07 12:33:04		482.3299865722656
2022-02-07 12:33:41		482.1000061035156
2022-02-07 12:34:18		482.1499938964844
2022-02-07 12:34:54		481.8800048828125
2022-02-07 12:35:32		481.8800048828125
2022-02-07 12:36:08		482.07000732421875
2022-02-07 12:36:45		482.07000732421875
2022-02-07 12:37:21		482.3900146484375
2022-02-07 12:37:58		482.1449890136719
2022-02-07 12:38:35		482.1600036621094
2022-02-07 12:39:16		482.19000244140625
2022-02-07 12:39:54		482.0799865722656
2022-02-07 12:40:31		481.7099914550781
2022-02-07 12:41:08		481.7900085449219
2022-02-07 12:41:45		481.7900085449219
2022-02-07 12:42:21		481.7900085449219
2022-02-07 12:42:58		482.3291015625
2022-02-07 12:43:35		482.489990234375
2022-02-07 12:44:13		482.4599914550781
2022-02-07 12:44:50		482.8576965332031
2022-02-07 12:45:27		482.8576965332031
2022-02-07 12:46:04		483.010009765625
2022-02-07 12:46:41		482.614990234375
2022-02-07 12:47:17		482.9200134277344
2022-02-07 12:47:53		483.0299987792969
2022-02-07 12:48:30		482.9700012207031
2022-02-07 12:49:07		482.9100036621094
2022-02-07 12:49:43		483.32989501953125
2022-02-07 12:50:20		483.1199951171875
2022-02-07 12:50:57		482.8999938964844
2022-02-07 12:51:33		482.7699890136719
2022-02-07 12:52:11		482.6000061035156
2022-02-07 12:52:47		482.6600036621094
2022-02-07 12:53:23		482.7550048828125
2022-02-07 12:54:00		482.7550048828125
2022-02-07 12:54:38		482.82501220703125
2022-02-07 12:55:15		483.0299987792969
2022-02-07 12:55:51		482.9599914550781
2022-02-07 12:56:28		483.1300048828125
2022-02-07 12:57:05		483.0299987792969
2022-02-07 12:57:46		483.010009765625
2022-02-07 12:58:23		483.010009765625
2022-02-07 12:59:00		483.0899963378906
2022-02-07 12:59:37		482.9800109863281
2022-02-07 13:00:16		482.9822082519531
2022-02-07 13:00:53		482.94000244140625
2022-02-07 13:01:31		482.8599853515625
2022-02-07 13:02:08		483.07000732421875
2022-02-07 13:02:47		483.05999755859375
2022-02-07 13:03:24		483.0400085449219
2022-02-07 13:04:01		483.1700134277344
2022-02-07 13:04:38		483.1700134277344
2022-02-07 13:05:16		483.239990234375
2022-02-07 13:05:54		483.1300048828125
2022-02-07 13:06:32		483.1600036621094
2022-02-07 13:07:11		483.29998779296875
2022-02-07 13:07:49		483.2699890136719
2022-02-07 13:08:26		483.3169860839844
2022-02-07 13:09:05		483.3169860839844
2022-02-07 13:09:42		483.3169860839844
2022-02-07 13:10:19		483.3169860839844
2022-02-07 13:10:56		483.5469970703125
2022-02-07 13:11:34		483.6099853515625
2022-02-07 13:12:12		483.67999267578125
2022-02-07 13:12:48		483.7099914550781
2022-02-07 13:13:25		483.92999267578125
2022-02-07 13:14:01		483.69000244140625
2022-02-07 13:14:38		483.69000244140625
2022-02-07 13:15:14		483.6650085449219
2022-02-07 13:15:51		483.6650085449219
2022-02-07 13:16:27		483.5
2022-02-07 13:17:05		483.4295959472656
2022-02-07 13:17:41		483.4295959472656
2022-02-07 13:18:18		483.2051086425781
2022-02-07 13:18:55		483.5
2022-02-07 13:19:33		483.4700012207031
2022-02-07 13:20:12		483.5299987792969
2022-02-07 13:20:50		483.739990234375
2022-02-07 13:21:28		483.6000061035156
2022-02-07 13:22:05		483.69000244140625
2022-02-07 13:22:44		483.69000244140625
2022-02-07 13:23:22		483.7900085449219
2022-02-07 13:23:59		483.94000244140625
2022-02-07 13:24:38		483.8900146484375
2022-02-07 13:25:15		483.82501220703125
2022-02-07 13:25:54		483.94000244140625
2022-02-07 13:26:31		483.94000244140625
2022-02-07 13:27:10		484.1199951171875
2022-02-07 13:27:48		484.1199951171875
2022-02-07 13:28:24		484.1199951171875
2022-02-07 13:29:01		484.5299987792969
2022-02-07 13:29:40		484.69500732421875
2022-02-07 13:30:18		484.6448059082031
2022-02-07 13:30:56		485.04901123046875
2022-02-07 13:31:34		484.9200134277344
2022-02-07 13:32:12		484.8399963378906
2022-02-07 13:32:51		485.0400085449219
2022-02-07 13:33:31		485.0199890136719
2022-02-07 13:34:09		485.130615234375
2022-02-07 13:34:47		485.1098937988281
2022-02-07 13:35:24		485.2300109863281
2022-02-07 13:36:01		485.3305969238281
2022-02-07 13:36:39		485.3800048828125
2022-02-07 13:37:22		485.30999755859375
2022-02-07 13:37:59		485.3900146484375
2022-02-07 13:38:41		485.6700134277344
2022-02-07 13:39:19		485.57080078125
2022-02-07 13:39:58		485.7200012207031
2022-02-07 13:40:37		485.7699890136719
2022-02-07 13:41:16		485.71148681640625
2022-02-07 13:41:56		485.79998779296875
2022-02-07 13:42:36		485.5
2022-02-07 13:43:14		485.5
2022-02-07 13:43:52		485.625
2022-02-07 13:44:30		485.625
2022-02-07 13:45:08		485.5400085449219
2022-02-07 13:45:46		485.5400085449219
2022-02-07 13:46:24		485.4599914550781
2022-02-07 13:47:02		485.3999938964844
2022-02-07 13:47:43		485.3949890136719
2022-02-07 13:48:35		485.4200134277344
2022-02-07 13:49:12		485.0899963378906
2022-02-07 13:49:50		484.9371032714844
2022-02-07 13:50:28		484.8399963378906
2022-02-07 13:51:10		484.8472900390625
2022-02-07 13:51:48		484.75390625
2022-02-07 13:52:25		484.95001220703125
2022-02-07 13:53:03		485.1333923339844
2022-02-07 13:53:40		485.2200012207031
2022-02-07 13:54:18		485.2900085449219
2022-02-07 13:54:56		485.2900085449219
2022-02-07 13:55:34		485.4100036621094
2022-02-07 13:56:12		485.5187072753906
2022-02-07 13:56:49		485.4768981933594
2022-02-07 13:57:26		485.75
2022-02-07 13:58:04		485.75
2022-02-07 13:58:42		485.8500061035156
2022-02-07 13:59:20		485.8684997558594
2022-02-07 13:59:59		485.989990234375
2022-02-07 14:00:38		485.94000244140625
2022-02-07 14:01:16		485.94000244140625
2022-02-07 14:01:53		485.5899963378906
2022-02-07 14:02:31		485.8399963378906
2022-02-07 14:03:09		485.6099853515625
2022-02-07 14:03:47		485.6099853515625
2022-02-07 14:04:24		485.6099853515625
2022-02-07 14:05:03		485.6499938964844
2022-02-07 14:05:43		485.7149963378906
2022-02-07 14:06:27		485.95001220703125
2022-02-07 14:07:05		485.96759033203125
2022-02-07 14:07:43		485.92999267578125
2022-02-07 14:08:20		485.8324890136719
2022-02-07 14:08:57		485.80999755859375
2022-02-07 14:09:35		485.739990234375
2022-02-07 14:10:14		485.739990234375
2022-02-07 14:10:53		485.7699890136719
2022-02-07 14:11:30		485.6449890136719
2022-02-07 14:12:08		485.83819580078125
2022-02-07 14:12:46		485.8504943847656
2022-02-07 14:13:25		485.7650146484375
2022-02-07 14:14:02		485.9150085449219
2022-02-07 14:14:41		485.80810546875
2022-02-07 14:15:23		485.80810546875
2022-02-07 14:16:02		486.0400085449219
2022-02-07 14:16:40		486.510009765625
2022-02-07 14:17:18		486.510009765625
2022-02-07 14:17:55		486.510009765625
2022-02-07 14:18:32		486.6449890136719
2022-02-07 14:19:11		486.6000061035156
2022-02-07 14:19:49		486.76129150390625
2022-02-07 14:20:27		486.8599853515625
2022-02-07 14:21:05		486.80999755859375
2022-02-07 14:21:44		486.82489013671875
2022-02-07 14:22:21		486.5350036621094
2022-02-07 14:22:58		486.5799865722656
2022-02-07 14:23:34		486.6000061035156
2022-02-07 14:24:11		486.6000061035156
2022-02-07 14:24:49		486.6000061035156
2022-02-07 14:25:27		486.6700134277344
2022-02-07 14:26:06		486.6700134277344
2022-02-07 14:26:43		486.6400146484375
2022-02-07 14:27:26		486.7099914550781
2022-02-07 14:28:03		486.9100036621094
2022-02-07 14:28:42		487.0224914550781
2022-02-07 14:29:19		487.07000732421875
2022-02-07 14:29:58		487.07000732421875
2022-02-07 14:30:35		487.0
2022-02-07 14:31:12		486.92999267578125
2022-02-07 14:31:50		486.8599853515625
2022-02-07 14:32:28		486.8999938964844
2022-02-07 14:33:06		486.760009765625
2022-02-07 14:33:43		486.760009765625
2022-02-07 14:34:20		486.83990478515625
2022-02-07 14:34:58		486.9435119628906
2022-02-07 14:35:36		487.04998779296875
2022-02-07 14:36:15		487.1050109863281
2022-02-07 14:36:52		487.2550048828125
2022-02-07 14:37:30		487.1700134277344
2022-02-07 14:38:10		487.1400146484375
2022-02-07 14:38:48		486.864990234375
2022-02-07 14:39:28		486.9200134277344
2022-02-07 14:40:06		486.8699951171875
2022-02-07 14:40:44		486.6499938964844
2022-02-07 14:41:21		486.5700988769531
2022-02-07 14:42:00		486.7200012207031
2022-02-07 14:42:39		486.7605895996094
2022-02-07 14:43:17		486.8599853515625
2022-02-07 14:43:54		486.82000732421875
2022-02-07 14:44:32		486.7200012207031
2022-02-07 14:45:09		486.7200012207031
2022-02-07 14:45:47		486.5899963378906
2022-02-07 14:46:24		486.5199890136719
2022-02-07 14:47:02		486.260009765625
2022-02-07 14:47:40		486.260009765625
2022-02-07 14:48:17		486.260009765625
2022-02-07 14:48:55		486.2799987792969
2022-02-07 14:49:32		486.2900085449219
2022-02-07 14:50:11		486.3500061035156
2022-02-07 14:50:49		486.25
2022-02-07 14:51:27		486.3999938964844
2022-02-07 14:52:05		486.44000244140625
2022-02-07 14:52:43		486.4700012207031
2022-02-07 14:53:20		486.3599853515625
2022-02-07 14:53:57		486.45831298828125
2022-02-07 14:54:34		486.406005859375
2022-02-07 14:55:19		486.57000732421875
2022-02-07 14:55:56		486.4800109863281
2022-02-07 14:56:34		486.5799865722656
2022-02-07 14:57:12		486.44000244140625
2022-02-07 14:57:50		486.4742126464844
2022-02-07 14:58:27		486.4578857421875
2022-02-07 14:59:06		486.510009765625
2022-02-07 14:59:43		486.42999267578125
2022-02-07 15:00:20		486.2799987792969
2022-02-07 15:00:57		486.2799987792969
2022-02-07 15:01:34		486.2643127441406
2022-02-07 15:02:11		486.5400085449219
2022-02-07 15:02:48		486.489990234375
2022-02-07 15:03:26		486.5799865722656
2022-02-07 15:04:03		486.45001220703125
2022-02-07 15:04:41		486.5249938964844
2022-02-07 15:05:18		486.5249938964844
2022-02-07 15:05:55		486.3500061035156
2022-02-07 15:06:32		486.2799987792969
2022-02-07 15:07:09		486.25
2022-02-07 15:07:46		485.9599914550781
2022-02-07 15:08:23		485.69000244140625
2022-02-07 15:08:59		485.8500061035156
2022-02-07 15:09:35		486.0
2022-02-07 15:10:13		486.0
2022-02-07 15:10:53		486.1400146484375
2022-02-07 15:11:30		486.1650085449219
2022-02-07 15:12:06		486.45001220703125
2022-02-07 15:12:43		486.239990234375
2022-02-07 15:13:20		486.4599914550781
2022-02-07 15:13:56		486.4549865722656
2022-02-07 15:14:33		486.4599914550781
2022-02-07 15:15:11		486.6000061035156
2022-02-07 15:15:49		486.4599914550781
2022-02-07 15:16:27		486.4800109863281
2022-02-07 15:17:04		486.3092041015625
2022-02-07 15:17:41		486.4649963378906
2022-02-07 15:18:18		486.4700012207031
2022-02-07 15:18:54		486.3399963378906
2022-02-07 15:19:31		486.510009765625
2022-02-07 15:20:08		486.5495910644531
2022-02-07 15:20:47		486.5495910644531
2022-02-07 15:21:24		486.6199951171875
2022-02-07 15:22:02		486.6263122558594
2022-02-07 15:22:40		486.3349914550781
2022-02-07 15:23:17		486.510009765625
2022-02-07 15:23:57		486.5700988769531
2022-02-07 15:24:35		486.4700012207031
2022-02-07 15:25:18		486.2699890136719
2022-02-07 15:25:57		486.0799865722656
2022-02-07 15:26:34		485.9100036621094
2022-02-07 15:27:12		486.0299987792969
2022-02-07 15:27:49		485.6300048828125
2022-02-07 15:28:26		485.3599853515625
2022-02-07 15:29:03		485.5299987792969
2022-02-07 15:29:42		485.0985107421875
2022-02-07 15:30:20		485.19500732421875
2022-02-07 15:30:56		485.239990234375
2022-02-07 15:31:35		485.4525146484375
2022-02-07 15:32:13		485.2049865722656
2022-02-07 15:32:50		485.29998779296875
2022-02-07 15:33:28		485.30999755859375
2022-02-07 15:34:05		485.3999938964844
2022-02-07 15:34:44		485.29998779296875
2022-02-07 15:35:22		485.0799865722656
2022-02-07 15:35:59		485.04998779296875
2022-02-07 15:36:39		484.75
2022-02-07 15:37:16		485.0799865722656
2022-02-07 15:37:54		484.8988952636719
2022-02-07 15:38:31		484.3299865722656
2022-02-07 15:39:09		484.3900146484375
2022-02-07 15:39:46		484.32000732421875
2022-02-07 15:40:24		484.1099853515625
2022-02-07 15:41:03		483.75
2022-02-07 15:41:50		483.6099853515625
2022-02-07 15:42:29		483.45001220703125
2022-02-07 15:43:07		483.44000244140625
2022-02-07 15:43:44		483.6499938964844
2022-02-07 15:44:21		483.42498779296875
2022-02-07 15:44:58		483.25
2022-02-07 15:45:36		482.9599914550781
2022-02-07 15:46:14		483.05999755859375
2022-02-07 15:46:58		482.9100036621094
2022-02-07 15:47:36		483.1400146484375
2022-02-07 15:48:15		483.2200012207031
2022-02-07 15:48:54		483.1199951171875
2022-02-07 15:49:32		483.0899963378906
2022-02-07 15:50:11		483.6000061035156
2022-02-07 15:50:49		483.8599853515625
2022-02-07 15:51:26		483.6509094238281
2022-02-07 15:52:03		483.3599853515625
2022-02-07 15:52:41		482.739990234375
2022-02-07 15:53:17		482.2049865722656
2022-02-07 15:53:55		482.239990234375
2022-02-07 15:54:34		482.05499267578125
2022-02-07 15:55:13		482.2799987792969
2022-02-07 15:55:50		481.864990234375
2022-02-07 15:56:27		481.92999267578125
2022-02-07 15:57:05		482.3599853515625
2022-02-07 15:57:44		482.5400085449219
2022-02-07 15:58:28		482.54998779296875
2022-02-07 15:59:06		483.0150146484375
2022-02-07 15:59:46		483.44500732421875
2022-02-07 16:00:23		483.69000244140625
2022-02-07 16:01:01		483.69000244140625
