2022-02-07 10:30:27		219.22999572753906
2022-02-07 10:31:05		219.13999938964844
2022-02-07 10:31:42		219.33999633789062
2022-02-07 10:32:19		219.3000030517578
2022-02-07 10:32:56		219.25999450683594
2022-02-07 10:33:32		219.531005859375
2022-02-07 10:34:09		219.72000122070312
2022-02-07 10:34:45		219.88499450683594
2022-02-07 10:35:23		219.6999969482422
2022-02-07 10:36:00		219.39999389648438
2022-02-07 10:36:36		219.593994140625
2022-02-07 10:37:13		219.74000549316406
2022-02-07 10:37:49		219.72999572753906
2022-02-07 10:38:25		219.66000366210938
2022-02-07 10:39:02		219.55999755859375
2022-02-07 10:39:38		219.13999938964844
2022-02-07 10:40:14		219.41000366210938
2022-02-07 10:40:51		219.2100067138672
2022-02-07 10:41:28		218.66000366210938
2022-02-07 10:42:04		218.6699981689453
2022-02-07 10:42:41		218.8800048828125
2022-02-07 10:43:17		218.93179321289062
2022-02-07 10:43:53		218.92999267578125
2022-02-07 10:44:30		218.64999389648438
2022-02-07 10:45:06		218.90199279785156
2022-02-07 10:45:42		219.05499267578125
2022-02-07 10:46:19		219.10000610351562
2022-02-07 10:46:55		219.02499389648438
2022-02-07 10:47:32		219.14999389648438
2022-02-07 10:48:08		218.97000122070312
2022-02-07 10:48:45		218.4149932861328
2022-02-07 10:49:21		218.51499938964844
2022-02-07 10:49:58		218.67190551757812
2022-02-07 10:50:34		218.72000122070312
2022-02-07 10:51:14		218.71499633789062
2022-02-07 10:51:51		218.9600067138672
2022-02-07 10:52:27		219.2949981689453
2022-02-07 10:53:03		219.3699951171875
2022-02-07 10:53:39		219.2899932861328
2022-02-07 10:54:16		219.36000061035156
2022-02-07 10:54:53		219.4824981689453
2022-02-07 10:55:29		219.1199951171875
2022-02-07 10:56:05		218.80499267578125
2022-02-07 10:56:42		219.25999450683594
2022-02-07 10:57:18		219.32000732421875
2022-02-07 10:57:54		219.41000366210938
2022-02-07 10:58:31		219.4199981689453
2022-02-07 10:59:10		219.27999877929688
2022-02-07 10:59:47		219.48500061035156
2022-02-07 11:00:23		219.41000366210938
2022-02-07 11:00:59		219.5
2022-02-07 11:01:36		219.75
2022-02-07 11:02:12		219.74969482421875
2022-02-07 11:02:49		219.71499633789062
2022-02-07 11:03:26		219.77999877929688
2022-02-07 11:04:02		219.4600067138672
2022-02-07 11:04:39		219.1199951171875
2022-02-07 11:05:15		219.16000366210938
2022-02-07 11:05:52		219.0399932861328
2022-02-07 11:06:28		219.19000244140625
2022-02-07 11:07:05		219.1999969482422
2022-02-07 11:07:41		219.1199951171875
2022-02-07 11:08:18		219.3300018310547
2022-02-07 11:08:55		218.58999633789062
2022-02-07 11:09:31		218.61000061035156
2022-02-07 11:10:08		218.4499969482422
2022-02-07 11:10:44		218.8000030517578
2022-02-07 11:11:21		218.8300018310547
2022-02-07 11:11:57		218.8800048828125
2022-02-07 11:12:34		218.8699951171875
2022-02-07 11:13:10		218.9199981689453
2022-02-07 11:13:46		219.02000427246094
2022-02-07 11:14:23		219.13999938964844
2022-02-07 11:14:59		219.13999938964844
2022-02-07 11:15:36		218.89999389648438
2022-02-07 11:16:14		218.7100067138672
2022-02-07 11:16:51		218.71499633789062
2022-02-07 11:17:29		218.71499633789062
2022-02-07 11:18:05		218.71499633789062
2022-02-07 11:18:43		218.42999267578125
2022-02-07 11:19:25		218.6699981689453
2022-02-07 11:20:01		218.7624969482422
2022-02-07 11:20:38		218.7100067138672
2022-02-07 11:21:14		218.85000610351562
2022-02-07 11:21:51		218.77999877929688
2022-02-07 11:22:29		218.89500427246094
2022-02-07 11:23:06		218.9600067138672
2022-02-07 11:23:43		218.5762939453125
2022-02-07 11:24:19		218.69000244140625
2022-02-07 11:24:56		218.93499755859375
2022-02-07 11:25:35		218.85000610351562
2022-02-07 11:26:14		219.02000427246094
2022-02-07 11:26:51		219.32000732421875
2022-02-07 11:27:28		219.19500732421875
2022-02-07 11:28:05		219.0449981689453
2022-02-07 11:28:42		218.9600067138672
2022-02-07 11:29:18		218.77999877929688
2022-02-07 11:29:55		218.7899932861328
2022-02-07 11:30:31		218.82000732421875
2022-02-07 11:31:08		218.75999450683594
2022-02-07 11:31:45		218.77499389648438
2022-02-07 11:32:21		218.92999267578125
2022-02-07 11:32:58		218.72500610351562
2022-02-07 11:33:35		218.4600067138672
2022-02-07 11:34:12		218.4199981689453
2022-02-07 11:34:48		218.52999877929688
2022-02-07 11:35:25		218.40499877929688
2022-02-07 11:36:02		218.47999572753906
2022-02-07 11:36:38		218.47999572753906
2022-02-07 11:37:15		218.48500061035156
2022-02-07 11:37:51		218.5800018310547
2022-02-07 11:38:28		218.39999389648438
2022-02-07 11:39:05		217.86500549316406
2022-02-07 11:39:41		217.69000244140625
2022-02-07 11:40:18		217.66000366210938
2022-02-07 11:40:54		217.68499755859375
2022-02-07 11:41:31		217.7899932861328
2022-02-07 11:42:07		217.63999938964844
2022-02-07 11:42:44		217.60000610351562
2022-02-07 11:43:21		217.1800994873047
2022-02-07 11:43:57		217.1999969482422
2022-02-07 11:44:35		217.22999572753906
2022-02-07 11:45:11		217.14999389648438
2022-02-07 11:45:50		217.40829467773438
2022-02-07 11:46:26		217.3800048828125
2022-02-07 11:47:04		217.5800018310547
2022-02-07 11:47:41		217.4600067138672
2022-02-07 11:48:17		217.14999389648438
2022-02-07 11:48:54		217.4219970703125
2022-02-07 11:49:30		217.61000061035156
2022-02-07 11:50:10		217.6999969482422
2022-02-07 11:50:46		217.92999267578125
2022-02-07 11:51:22		218.10000610351562
2022-02-07 11:52:00		218.0749969482422
2022-02-07 11:52:37		217.91000366210938
2022-02-07 11:53:14		217.69000244140625
2022-02-07 11:53:51		217.52000427246094
2022-02-07 11:54:28		217.53250122070312
2022-02-07 11:55:06		217.69000244140625
2022-02-07 11:55:43		217.6699981689453
2022-02-07 11:56:19		217.82000732421875
2022-02-07 11:56:56		217.9199981689453
2022-02-07 11:57:33		217.94000244140625
2022-02-07 11:58:10		217.9810028076172
2022-02-07 11:58:47		218.1199951171875
2022-02-07 11:59:24		218.19129943847656
2022-02-07 12:00:01		218.19129943847656
2022-02-07 12:00:37		217.97999572753906
2022-02-07 12:01:15		217.93499755859375
2022-02-07 12:01:52		217.73500061035156
2022-02-07 12:02:28		217.91000366210938
2022-02-07 12:03:07		217.86000061035156
2022-02-07 12:03:44		218.1750030517578
2022-02-07 12:04:20		218.42999267578125
2022-02-07 12:04:57		218.38999938964844
2022-02-07 12:05:34		218.22329711914062
2022-02-07 12:06:13		218.22999572753906
2022-02-07 12:06:50		218.38999938964844
2022-02-07 12:07:27		218.25999450683594
2022-02-07 12:08:04		218.3300018310547
2022-02-07 12:08:40		218.1699981689453
2022-02-07 12:09:17		218.32000732421875
2022-02-07 12:09:54		218.14999389648438
2022-02-07 12:10:31		218.14419555664062
2022-02-07 12:11:07		218.1699981689453
2022-02-07 12:11:45		218.31500244140625
2022-02-07 12:12:22		217.94500732421875
2022-02-07 12:12:58		218.0749969482422
2022-02-07 12:13:35		218.08810424804688
2022-02-07 12:14:12		218.0399932861328
2022-02-07 12:14:50		217.91000366210938
2022-02-07 12:15:27		217.83999633789062
2022-02-07 12:16:05		217.94009399414062
2022-02-07 12:16:42		218.02999877929688
2022-02-07 12:17:26		218.23500061035156
2022-02-07 12:18:03		218.1199951171875
2022-02-07 12:18:40		218.1699981689453
2022-02-07 12:19:18		218.11000061035156
2022-02-07 12:19:55		218.13499450683594
2022-02-07 12:20:35		218.24020385742188
2022-02-07 12:21:13		218.3000030517578
2022-02-07 12:21:51		218.25999450683594
2022-02-07 12:22:33		218.25999450683594
2022-02-07 12:23:10		218.00999450683594
2022-02-07 12:23:49		218.0500030517578
2022-02-07 12:24:26		218.35000610351562
2022-02-07 12:25:03		218.35000610351562
2022-02-07 12:25:40		218.27000427246094
2022-02-07 12:26:19		218.25
2022-02-07 12:26:56		218.0850067138672
2022-02-07 12:27:33		217.94000244140625
2022-02-07 12:28:10		218.00160217285156
2022-02-07 12:28:47		217.86000061035156
2022-02-07 12:29:25		217.8699951171875
2022-02-07 12:30:01		217.88999938964844
2022-02-07 12:30:37		217.5800018310547
2022-02-07 12:31:14		217.72999572753906
2022-02-07 12:31:51		217.80340576171875
2022-02-07 12:32:27		217.92999267578125
2022-02-07 12:33:04		217.92999267578125
2022-02-07 12:33:41		217.86000061035156
2022-02-07 12:34:18		217.77499389648438
2022-02-07 12:34:54		217.88999938964844
2022-02-07 12:35:32		217.85000610351562
2022-02-07 12:36:08		217.6999969482422
2022-02-07 12:36:45		217.94000244140625
2022-02-07 12:37:21		217.8300018310547
2022-02-07 12:37:58		217.7949981689453
2022-02-07 12:38:35		217.60000610351562
2022-02-07 12:39:16		217.41000366210938
2022-02-07 12:39:54		217.4499969482422
2022-02-07 12:40:31		217.60000610351562
2022-02-07 12:41:08		217.73500061035156
2022-02-07 12:41:45		217.7050018310547
2022-02-07 12:42:21		217.84500122070312
2022-02-07 12:42:58		217.92999267578125
2022-02-07 12:43:35		217.86500549316406
2022-02-07 12:44:13		217.82000732421875
2022-02-07 12:44:50		217.88400268554688
2022-02-07 12:45:27		217.69000244140625
2022-02-07 12:46:04		217.77200317382812
2022-02-07 12:46:41		217.80999755859375
2022-02-07 12:47:17		218.02499389648438
2022-02-07 12:47:53		218.02499389648438
2022-02-07 12:48:30		218.07000732421875
2022-02-07 12:49:07		218.02000427246094
2022-02-07 12:49:43		218.10000610351562
2022-02-07 12:50:20		218.1199951171875
2022-02-07 12:50:57		218.0850067138672
2022-02-07 12:51:33		218.07159423828125
2022-02-07 12:52:11		218.10000610351562
2022-02-07 12:52:47		218.0800018310547
2022-02-07 12:53:23		217.9499969482422
2022-02-07 12:54:00		218.11959838867188
2022-02-07 12:54:38		218.0334014892578
2022-02-07 12:55:15		218.00999450683594
2022-02-07 12:55:51		218.1199951171875
2022-02-07 12:56:28		218.21499633789062
2022-02-07 12:57:05		218.1999969482422
2022-02-07 12:57:46		218.15499877929688
2022-02-07 12:58:23		218.01499938964844
2022-02-07 12:59:00		217.88999938964844
2022-02-07 12:59:37		218.0050048828125
2022-02-07 13:00:16		218.0998992919922
2022-02-07 13:00:53		218.0
2022-02-07 13:01:31		218.27000427246094
2022-02-07 13:02:08		218.47000122070312
2022-02-07 13:02:47		218.58999633789062
2022-02-07 13:03:24		218.625
2022-02-07 13:04:01		218.89999389648438
2022-02-07 13:04:38		218.8699951171875
2022-02-07 13:05:15		218.75999450683594
2022-02-07 13:05:54		218.88999938964844
2022-02-07 13:06:32		218.77000427246094
2022-02-07 13:07:11		219.0
2022-02-07 13:07:49		219.17999267578125
2022-02-07 13:08:26		219.1300048828125
2022-02-07 13:09:05		219.30999755859375
2022-02-07 13:09:42		219.25999450683594
2022-02-07 13:10:19		219.14999389648438
2022-02-07 13:10:56		219.1649932861328
2022-02-07 13:11:34		219.41000366210938
2022-02-07 13:12:12		219.3000030517578
2022-02-07 13:12:48		219.30999755859375
2022-02-07 13:13:25		219.42999267578125
2022-02-07 13:14:01		219.30999755859375
2022-02-07 13:14:38		219.0500030517578
2022-02-07 13:15:14		218.89999389648438
2022-02-07 13:15:51		218.8300018310547
2022-02-07 13:16:27		219.00999450683594
2022-02-07 13:17:05		218.80999755859375
2022-02-07 13:17:41		218.7550048828125
2022-02-07 13:18:18		218.84019470214844
2022-02-07 13:18:55		218.94000244140625
2022-02-07 13:19:33		218.88999938964844
2022-02-07 13:20:12		218.89239501953125
2022-02-07 13:20:50		219.03500366210938
2022-02-07 13:21:28		218.9250030517578
2022-02-07 13:22:05		218.92010498046875
2022-02-07 13:22:44		218.85000610351562
2022-02-07 13:23:22		219.19000244140625
2022-02-07 13:23:59		219.1699981689453
2022-02-07 13:24:37		218.97999572753906
2022-02-07 13:25:15		219.1199951171875
2022-02-07 13:25:54		219.25
2022-02-07 13:26:31		219.13499450683594
2022-02-07 13:27:10		219.22999572753906
2022-02-07 13:27:48		219.27000427246094
2022-02-07 13:28:24		219.42999267578125
2022-02-07 13:29:01		219.55999755859375
2022-02-07 13:29:40		219.54989624023438
2022-02-07 13:30:18		219.55999755859375
2022-02-07 13:30:56		219.55999755859375
2022-02-07 13:31:34		219.52999877929688
2022-02-07 13:32:12		219.39999389648438
2022-02-07 13:32:51		219.5
2022-02-07 13:33:31		219.4752960205078
2022-02-07 13:34:09		219.42999267578125
2022-02-07 13:34:47		219.22000122070312
2022-02-07 13:35:24		219.19000244140625
2022-02-07 13:36:01		219.14849853515625
2022-02-07 13:36:39		219.14930725097656
2022-02-07 13:37:22		219.08299255371094
2022-02-07 13:37:59		219.1699981689453
2022-02-07 13:38:41		219.02999877929688
2022-02-07 13:39:19		219.11000061035156
2022-02-07 13:39:58		218.8800048828125
2022-02-07 13:40:37		218.7001953125
2022-02-07 13:41:16		218.77999877929688
2022-02-07 13:41:56		219.02499389648438
2022-02-07 13:42:36		219.02499389648438
2022-02-07 13:43:14		219.01390075683594
2022-02-07 13:43:52		219.0449981689453
2022-02-07 13:44:30		219.02999877929688
2022-02-07 13:45:08		219.07000732421875
2022-02-07 13:45:46		218.92999267578125
2022-02-07 13:46:24		219.05999755859375
2022-02-07 13:47:02		219.1199951171875
2022-02-07 13:47:43		219.0749969482422
2022-02-07 13:48:35		218.97500610351562
2022-02-07 13:49:12		218.97500610351562
2022-02-07 13:49:50		218.625
2022-02-07 13:50:28		218.52999877929688
2022-02-07 13:51:10		218.6300048828125
2022-02-07 13:51:48		218.6199951171875
2022-02-07 13:52:25		218.68609619140625
2022-02-07 13:53:03		218.72000122070312
2022-02-07 13:53:40		218.68499755859375
2022-02-07 13:54:18		218.72500610351562
2022-02-07 13:54:56		218.72500610351562
2022-02-07 13:55:34		219.0399932861328
2022-02-07 13:56:12		219.22000122070312
2022-02-07 13:56:49		218.88999938964844
2022-02-07 13:57:26		218.8699951171875
2022-02-07 13:58:04		218.875
2022-02-07 13:58:42		218.92999267578125
2022-02-07 13:59:20		219.1300048828125
2022-02-07 13:59:59		219.19000244140625
2022-02-07 14:00:38		219.14999389648438
2022-02-07 14:01:16		219.32069396972656
2022-02-07 14:01:53		219.25
2022-02-07 14:02:31		219.10000610351562
2022-02-07 14:03:09		219.10000610351562
2022-02-07 14:03:47		219.03500366210938
2022-02-07 14:04:24		219.17250061035156
2022-02-07 14:05:03		219.0749969482422
2022-02-07 14:05:43		219.08529663085938
2022-02-07 14:06:27		219.05999755859375
2022-02-07 14:07:05		219.0749969482422
2022-02-07 14:07:43		219.0449981689453
2022-02-07 14:08:20		218.85000610351562
2022-02-07 14:08:57		218.8350067138672
2022-02-07 14:09:35		218.88999938964844
2022-02-07 14:10:14		218.91000366210938
2022-02-07 14:10:53		218.99749755859375
2022-02-07 14:11:30		218.97500610351562
2022-02-07 14:12:08		218.9550018310547
2022-02-07 14:12:46		219.0
2022-02-07 14:13:25		219.05999755859375
2022-02-07 14:14:02		219.03500366210938
2022-02-07 14:14:41		218.92999267578125
2022-02-07 14:15:23		218.88999938964844
2022-02-07 14:16:02		218.99000549316406
2022-02-07 14:16:40		219.13999938964844
2022-02-07 14:17:18		219.25999450683594
2022-02-07 14:17:55		219.05999755859375
2022-02-07 14:18:32		219.05999755859375
2022-02-07 14:19:11		219.0399932861328
2022-02-07 14:19:49		219.05999755859375
2022-02-07 14:20:27		219.25999450683594
2022-02-07 14:21:05		219.27999877929688
2022-02-07 14:21:44		219.22999572753906
2022-02-07 14:22:21		219.38499450683594
2022-02-07 14:22:58		219.27000427246094
2022-02-07 14:23:34		219.27000427246094
2022-02-07 14:24:11		219.19000244140625
2022-02-07 14:24:49		219.1699981689453
2022-02-07 14:25:27		219.22999572753906
2022-02-07 14:26:06		219.24000549316406
2022-02-07 14:26:43		219.32000732421875
2022-02-07 14:27:26		219.27999877929688
2022-02-07 14:28:03		219.30999755859375
2022-02-07 14:28:42		219.50599670410156
2022-02-07 14:29:19		219.68499755859375
2022-02-07 14:29:58		219.94000244140625
2022-02-07 14:30:35		220.0399932861328
2022-02-07 14:31:12		219.86000061035156
2022-02-07 14:31:50		219.90499877929688
2022-02-07 14:32:28		219.7949981689453
2022-02-07 14:33:06		219.77000427246094
2022-02-07 14:33:43		219.75
2022-02-07 14:34:20		219.77000427246094
2022-02-07 14:34:58		219.72999572753906
2022-02-07 14:35:36		219.80999755859375
2022-02-07 14:36:15		219.89500427246094
2022-02-07 14:36:52		219.88499450683594
2022-02-07 14:37:30		219.8350067138672
2022-02-07 14:38:10		219.7050018310547
2022-02-07 14:38:48		219.44500732421875
2022-02-07 14:39:28		219.54469299316406
2022-02-07 14:40:06		219.61000061035156
2022-02-07 14:40:44		219.52999877929688
2022-02-07 14:41:21		219.52639770507812
2022-02-07 14:42:00		219.5
2022-02-07 14:42:39		219.5928955078125
2022-02-07 14:43:17		219.5800018310547
2022-02-07 14:43:54		219.63999938964844
2022-02-07 14:44:32		219.6300048828125
2022-02-07 14:45:09		219.72889709472656
2022-02-07 14:45:47		219.60499572753906
2022-02-07 14:46:24		219.6699981689453
2022-02-07 14:47:02		219.6699981689453
2022-02-07 14:47:40		219.6699981689453
2022-02-07 14:48:17		219.6199951171875
2022-02-07 14:48:55		219.64999389648438
2022-02-07 14:49:32		219.38900756835938
2022-02-07 14:50:11		219.39999389648438
2022-02-07 14:50:49		219.2899932861328
2022-02-07 14:51:27		219.2899932861328
2022-02-07 14:52:05		219.36000061035156
2022-02-07 14:52:43		219.40989685058594
2022-02-07 14:53:20		219.41000366210938
2022-02-07 14:53:57		219.3000030517578
2022-02-07 14:54:34		219.3699951171875
2022-02-07 14:55:19		219.24000549316406
2022-02-07 14:55:56		219.39259338378906
2022-02-07 14:56:34		219.3000946044922
2022-02-07 14:57:12		219.39999389648438
2022-02-07 14:57:50		219.4499969482422
2022-02-07 14:58:27		219.18569946289062
2022-02-07 14:59:06		219.22000122070312
2022-02-07 14:59:43		219.1999969482422
2022-02-07 15:00:20		219.1699981689453
2022-02-07 15:00:57		218.88499450683594
2022-02-07 15:01:33		219.0321044921875
2022-02-07 15:02:11		219.22999572753906
2022-02-07 15:02:48		219.2548065185547
2022-02-07 15:03:26		219.2899932861328
2022-02-07 15:04:03		219.19639587402344
2022-02-07 15:04:41		219.19000244140625
2022-02-07 15:05:18		219.3300018310547
2022-02-07 15:05:55		219.35000610351562
2022-02-07 15:06:32		219.1999969482422
2022-02-07 15:07:09		219.14999389648438
2022-02-07 15:07:46		218.96499633789062
2022-02-07 15:08:23		218.96499633789062
2022-02-07 15:08:59		219.13999938964844
2022-02-07 15:09:35		219.28500366210938
2022-02-07 15:10:13		219.3300018310547
2022-02-07 15:10:53		219.39999389648438
2022-02-07 15:11:30		219.4600067138672
2022-02-07 15:12:06		219.6049041748047
2022-02-07 15:12:43		219.6999969482422
2022-02-07 15:13:20		219.57530212402344
2022-02-07 15:13:56		219.658203125
2022-02-07 15:14:33		219.6999969482422
2022-02-07 15:15:11		219.72999572753906
2022-02-07 15:15:49		219.6199951171875
2022-02-07 15:16:27		219.5399932861328
2022-02-07 15:17:04		219.5487060546875
2022-02-07 15:17:41		219.60000610351562
2022-02-07 15:18:18		219.50999450683594
2022-02-07 15:18:54		219.44000244140625
2022-02-07 15:19:31		219.47999572753906
2022-02-07 15:20:08		219.4481964111328
2022-02-07 15:20:47		219.42999267578125
2022-02-07 15:21:24		219.38999938964844
2022-02-07 15:22:02		219.25
2022-02-07 15:22:40		219.14999389648438
2022-02-07 15:23:17		219.13999938964844
2022-02-07 15:23:57		219.22000122070312
2022-02-07 15:24:35		219.25
2022-02-07 15:25:18		219.15499877929688
2022-02-07 15:25:57		218.9499969482422
2022-02-07 15:26:34		218.9199981689453
2022-02-07 15:27:12		218.78500366210938
2022-02-07 15:27:49		218.77000427246094
2022-02-07 15:28:26		218.67999267578125
2022-02-07 15:29:03		218.85000610351562
2022-02-07 15:29:42		218.6999969482422
2022-02-07 15:30:20		218.8800048828125
2022-02-07 15:30:56		218.97999572753906
2022-02-07 15:31:35		218.97999572753906
2022-02-07 15:32:13		218.80999755859375
2022-02-07 15:32:50		218.77000427246094
2022-02-07 15:33:28		218.80499267578125
2022-02-07 15:34:05		218.80999755859375
2022-02-07 15:34:44		218.7899932861328
2022-02-07 15:35:22		218.8699951171875
2022-02-07 15:35:59		218.8300018310547
2022-02-07 15:36:38		218.8000030517578
2022-02-07 15:37:16		218.97999572753906
2022-02-07 15:37:54		218.66000366210938
2022-02-07 15:38:31		218.44000244140625
2022-02-07 15:39:09		218.41000366210938
2022-02-07 15:39:46		218.13999938964844
2022-02-07 15:40:24		218.13180541992188
2022-02-07 15:41:03		218.0
2022-02-07 15:41:50		218.02999877929688
2022-02-07 15:42:29		218.0093994140625
2022-02-07 15:43:07		217.9949951171875
2022-02-07 15:43:44		218.36000061035156
2022-02-07 15:44:21		218.2100067138672
2022-02-07 15:44:58		218.1699981689453
2022-02-07 15:45:36		218.0500030517578
2022-02-07 15:46:14		217.88999938964844
2022-02-07 15:46:58		217.9949951171875
2022-02-07 15:47:36		217.86000061035156
2022-02-07 15:48:15		217.94000244140625
2022-02-07 15:48:54		217.8699951171875
2022-02-07 15:49:32		217.67999267578125
2022-02-07 15:50:11		217.9499969482422
2022-02-07 15:50:49		217.88499450683594
2022-02-07 15:51:26		217.88999938964844
2022-02-07 15:52:03		217.6300048828125
2022-02-07 15:52:41		217.36000061035156
2022-02-07 15:52:41		217.36000061035156
2022-02-07 15:52:45		217.36000061035156
2022-02-07 15:52:50		217.36000061035156
2022-02-07 15:53:17		217.05999755859375
2022-02-07 15:53:55		217.27999877929688
2022-02-07 15:54:34		216.99839782714844
2022-02-07 15:55:13		217.14500427246094
2022-02-07 15:55:50		216.99000549316406
2022-02-07 15:56:27		216.89500427246094
2022-02-07 15:57:05		217.10000610351562
2022-02-07 15:57:44		217.11000061035156
2022-02-07 15:58:28		217.25999450683594
2022-02-07 15:59:06		217.08999633789062
2022-02-07 15:59:46		217.02000427246094
2022-02-07 16:00:23		216.875
2022-02-07 16:01:01		216.875
