2022-02-07 11:07:05		199.73500061035156
2022-02-07 11:07:41		199.74000549316406
2022-02-07 11:08:18		199.83999633789062
2022-02-07 11:08:55		199.64999389648438
2022-02-07 11:09:31		199.3699951171875
2022-02-07 11:10:08		199.41000366210938
2022-02-07 11:10:44		199.41000366210938
2022-02-07 11:11:21		199.71499633789062
2022-02-07 11:11:57		199.64999389648438
2022-02-07 11:12:34		199.66000366210938
2022-02-07 11:13:10		199.52999877929688
2022-02-07 11:13:46		199.47999572753906
2022-02-07 11:14:23		199.50999450683594
2022-02-07 11:14:59		199.57000732421875
2022-02-07 11:15:36		199.47000122070312
2022-02-07 11:16:14		199.50999450683594
2022-02-07 11:16:51		199.6013946533203
2022-02-07 11:17:29		199.6013946533203
2022-02-07 11:18:05		199.6013946533203
2022-02-07 11:18:43		199.70809936523438
2022-02-07 11:19:25		199.69000244140625
2022-02-07 11:20:01		199.67080688476562
2022-02-07 11:20:38		199.7100067138672
2022-02-07 11:21:14		199.64999389648438
2022-02-07 11:21:51		199.69000244140625
2022-02-07 11:22:29		199.74000549316406
2022-02-07 11:23:06		199.52000427246094
2022-02-07 11:23:43		199.47999572753906
2022-02-07 11:24:19		199.50999450683594
2022-02-07 11:24:56		199.66000366210938
2022-02-07 11:25:35		199.64999389648438
2022-02-07 11:26:14		199.6699981689453
2022-02-07 11:26:51		199.7949981689453
2022-02-07 11:27:28		199.75
2022-02-07 11:28:05		199.7834930419922
2022-02-07 11:28:42		199.75
2022-02-07 11:29:18		199.5399932861328
2022-02-07 11:29:55		199.42999267578125
2022-02-07 11:30:31		199.40020751953125
2022-02-07 11:31:08		199.48500061035156
2022-02-07 11:31:45		199.5399932861328
2022-02-07 11:32:21		199.49000549316406
2022-02-07 11:32:58		199.35000610351562
2022-02-07 11:33:35		199.2899932861328
2022-02-07 11:34:12		199.27000427246094
2022-02-07 11:34:48		199.27999877929688
2022-02-07 11:35:25		199.1999969482422
2022-02-07 11:36:02		199.3800048828125
2022-02-07 11:36:38		199.39500427246094
2022-02-07 11:37:15		199.49000549316406
2022-02-07 11:37:51		199.5399932861328
2022-02-07 11:38:28		199.5
2022-02-07 11:39:05		199.2220001220703
2022-02-07 11:39:41		198.9499969482422
2022-02-07 11:40:18		198.89999389648438
2022-02-07 11:40:54		198.8800048828125
2022-02-07 11:41:31		198.90499877929688
2022-02-07 11:42:07		198.90499877929688
2022-02-07 11:42:44		198.90499877929688
2022-02-07 11:43:21		199.08999633789062
2022-02-07 11:43:57		199.02999877929688
2022-02-07 11:44:35		198.90499877929688
2022-02-07 11:45:11		198.9600067138672
2022-02-07 11:45:50		199.0863037109375
2022-02-07 11:46:26		198.85000610351562
2022-02-07 11:47:04		198.88250732421875
2022-02-07 11:47:40		198.9199981689453
2022-02-07 11:48:17		199.08999633789062
2022-02-07 11:48:54		198.8907012939453
2022-02-07 11:49:30		199.0500030517578
2022-02-07 11:50:10		199.1584930419922
2022-02-07 11:50:46		199.1699981689453
2022-02-07 11:51:22		199.22000122070312
2022-02-07 11:52:00		199.1999969482422
2022-02-07 11:52:37		199.1999969482422
2022-02-07 11:53:14		199.19500732421875
2022-02-07 11:53:51		199.0399932861328
2022-02-07 11:54:28		199.08999633789062
2022-02-07 11:55:06		199.0399932861328
2022-02-07 11:55:43		199.0399932861328
2022-02-07 11:56:19		199.17999267578125
2022-02-07 11:56:56		199.17999267578125
2022-02-07 11:57:33		199.27999877929688
2022-02-07 11:58:10		199.27999877929688
2022-02-07 11:58:47		199.4250030517578
2022-02-07 11:59:24		199.47500610351562
2022-02-07 12:00:01		199.47000122070312
2022-02-07 12:00:37		199.41000366210938
2022-02-07 12:01:15		199.1300048828125
2022-02-07 12:01:51		199.11000061035156
2022-02-07 12:02:28		199.00999450683594
2022-02-07 12:03:07		199.11000061035156
2022-02-07 12:03:44		199.2133026123047
2022-02-07 12:04:20		199.25999450683594
2022-02-07 12:04:57		199.26499938964844
2022-02-07 12:05:34		199.2899932861328
2022-02-07 12:06:13		199.13999938964844
2022-02-07 12:06:50		199.13999938964844
2022-02-07 12:07:27		199.13999938964844
2022-02-07 12:08:04		199.13999938964844
2022-02-07 12:08:40		199.1197052001953
2022-02-07 12:09:17		199.125
2022-02-07 12:09:54		199.02000427246094
2022-02-07 12:10:31		198.9499969482422
2022-02-07 12:11:07		198.85000610351562
2022-02-07 12:11:45		198.88999938964844
2022-02-07 12:12:22		198.82000732421875
2022-02-07 12:12:58		198.72000122070312
2022-02-07 12:13:35		198.86000061035156
2022-02-07 12:14:12		198.85000610351562
2022-02-07 12:14:50		198.64039611816406
2022-02-07 12:15:27		198.6199951171875
2022-02-07 12:16:05		198.60000610351562
2022-02-07 12:16:42		198.6699981689453
2022-02-07 12:17:26		198.73699951171875
2022-02-07 12:18:03		198.77000427246094
2022-02-07 12:18:40		198.80499267578125
2022-02-07 12:19:18		198.77999877929688
2022-02-07 12:19:55		198.77000427246094
2022-02-07 12:20:35		198.77000427246094
2022-02-07 12:21:13		198.75999450683594
2022-02-07 12:21:51		198.75999450683594
2022-02-07 12:22:33		198.86000061035156
2022-02-07 12:23:10		198.8000030517578
2022-02-07 12:23:49		198.8000030517578
2022-02-07 12:24:26		198.89500427246094
2022-02-07 12:25:03		198.88999938964844
2022-02-07 12:25:40		198.9199981689453
2022-02-07 12:26:19		198.83990478515625
2022-02-07 12:26:56		198.69500732421875
2022-02-07 12:27:33		198.6699981689453
2022-02-07 12:28:10		198.64999389648438
2022-02-07 12:28:47		198.52000427246094
2022-02-07 12:29:25		198.51499938964844
2022-02-07 12:30:01		198.5399932861328
2022-02-07 12:30:37		198.3159942626953
2022-02-07 12:31:14		198.5
2022-02-07 12:31:51		198.625
2022-02-07 12:32:27		198.6999969482422
2022-02-07 12:33:04		198.75
2022-02-07 12:33:41		198.65499877929688
2022-02-07 12:34:18		198.6999969482422
2022-02-07 12:34:54		198.7449951171875
2022-02-07 12:35:32		198.7100067138672
2022-02-07 12:36:08		198.8800048828125
2022-02-07 12:36:45		198.89999389648438
2022-02-07 12:37:21		198.89999389648438
2022-02-07 12:37:58		198.86000061035156
2022-02-07 12:38:35		198.75010681152344
2022-02-07 12:39:16		198.61000061035156
2022-02-07 12:39:54		198.5218048095703
2022-02-07 12:40:31		198.6750030517578
2022-02-07 12:41:08		198.7899932861328
2022-02-07 12:41:45		198.83999633789062
2022-02-07 12:42:21		198.81500244140625
2022-02-07 12:42:58		198.81500244140625
2022-02-07 12:43:35		198.79800415039062
2022-02-07 12:44:13		198.82000732421875
2022-02-07 12:44:50		198.91000366210938
2022-02-07 12:45:27		198.7050018310547
2022-02-07 12:46:04		198.82000732421875
2022-02-07 12:46:41		198.8800048828125
2022-02-07 12:47:17		198.94000244140625
2022-02-07 12:47:53		199.0399932861328
2022-02-07 12:48:30		198.8699951171875
2022-02-07 12:49:07		198.98069763183594
2022-02-07 12:49:43		198.94000244140625
2022-02-07 12:50:20		198.8699951171875
2022-02-07 12:50:57		199.0800018310547
2022-02-07 12:51:33		198.9499969482422
2022-02-07 12:52:11		198.89999389648438
2022-02-07 12:52:47		198.97999572753906
2022-02-07 12:53:23		198.91000366210938
2022-02-07 12:54:00		199.01829528808594
2022-02-07 12:54:38		199.00999450683594
2022-02-07 12:55:15		199.02000427246094
2022-02-07 12:55:51		198.92999267578125
2022-02-07 12:56:28		198.97000122070312
2022-02-07 12:57:05		198.97000122070312
2022-02-07 12:57:46		198.83999633789062
2022-02-07 12:58:23		198.83999633789062
2022-02-07 12:59:00		198.76100158691406
2022-02-07 12:59:37		198.8249969482422
2022-02-07 13:00:16		198.88999938964844
2022-02-07 13:00:53		198.9149932861328
2022-02-07 13:01:31		198.85000610351562
2022-02-07 13:02:08		199.08999633789062
2022-02-07 13:02:47		199.10000610351562
2022-02-07 13:03:24		199.10000610351562
2022-02-07 13:04:01		199.0800018310547
2022-02-07 13:04:38		199.0399932861328
2022-02-07 13:05:16		199.0399932861328
2022-02-07 13:05:54		199.08999633789062
2022-02-07 13:06:32		199.22000122070312
2022-02-07 13:07:11		199.35000610351562
2022-02-07 13:07:49		199.3300018310547
2022-02-07 13:08:26		199.3300018310547
2022-02-07 13:09:05		199.25
2022-02-07 13:09:42		199.27000427246094
2022-02-07 13:10:19		199.36000061035156
2022-02-07 13:10:56		199.47000122070312
2022-02-07 13:11:34		199.47000122070312
2022-02-07 13:12:12		199.4499969482422
2022-02-07 13:12:48		199.52999877929688
2022-02-07 13:13:25		199.64999389648438
2022-02-07 13:14:01		199.55999755859375
2022-02-07 13:14:38		199.88999938964844
2022-02-07 13:15:14		199.89999389648438
2022-02-07 13:15:51		199.85000610351562
2022-02-07 13:16:27		199.83999633789062
2022-02-07 13:17:05		199.75999450683594
2022-02-07 13:17:41		199.8300018310547
2022-02-07 13:18:18		199.8300018310547
2022-02-07 13:18:55		199.78469848632812
2022-02-07 13:19:33		199.72000122070312
2022-02-07 13:20:12		199.60000610351562
2022-02-07 13:20:50		199.61000061035156
2022-02-07 13:21:28		199.5500030517578
2022-02-07 13:22:06		199.56500244140625
2022-02-07 13:22:44		199.55999755859375
2022-02-07 13:23:22		199.6199951171875
2022-02-07 13:23:59		199.60000610351562
2022-02-07 13:24:38		199.50999450683594
2022-02-07 13:25:15		199.55999755859375
2022-02-07 13:25:54		199.5399932861328
2022-02-07 13:26:31		199.44000244140625
2022-02-07 13:27:10		199.38999938964844
2022-02-07 13:27:48		199.3699951171875
2022-02-07 13:28:24		199.3699951171875
2022-02-07 13:29:01		199.52000427246094
2022-02-07 13:29:40		199.55499267578125
2022-02-07 13:30:18		199.64500427246094
2022-02-07 13:30:56		199.69000244140625
2022-02-07 13:31:34		199.75999450683594
2022-02-07 13:32:12		199.75999450683594
2022-02-07 13:32:51		199.86000061035156
2022-02-07 13:33:31		199.75
2022-02-07 13:34:09		199.77999877929688
2022-02-07 13:34:47		199.7100067138672
2022-02-07 13:35:24		199.72000122070312
2022-02-07 13:36:01		199.7100067138672
2022-02-07 13:36:39		199.75999450683594
2022-02-07 13:37:22		199.76499938964844
2022-02-07 13:37:59		199.69000244140625
2022-02-07 13:38:41		199.7449951171875
2022-02-07 13:39:19		199.88999938964844
2022-02-07 13:39:58		199.8699951171875
2022-02-07 13:40:37		199.8300018310547
2022-02-07 13:41:16		199.9499969482422
2022-02-07 13:41:56		200.0449981689453
2022-02-07 13:42:36		200.19000244140625
2022-02-07 13:43:14		200.1649932861328
2022-02-07 13:43:52		200.22000122070312
2022-02-07 13:44:30		200.14999389648438
2022-02-07 13:45:08		200.17999267578125
2022-02-07 13:45:46		200.20899963378906
2022-02-07 13:46:24		200.11000061035156
2022-02-07 13:47:02		200.10000610351562
2022-02-07 13:47:43		200.10000610351562
2022-02-07 13:48:35		200.05999755859375
2022-02-07 13:49:12		200.05999755859375
2022-02-07 13:49:50		199.9600067138672
2022-02-07 13:50:28		199.99000549316406
2022-02-07 13:51:10		200.02000427246094
2022-02-07 13:51:48		200.02499389648438
2022-02-07 13:52:25		200.08999633789062
2022-02-07 13:53:03		200.131103515625
2022-02-07 13:53:40		200.02999877929688
2022-02-07 13:54:18		200.05499267578125
2022-02-07 13:54:56		200.05499267578125
2022-02-07 13:55:34		199.94000244140625
2022-02-07 13:56:12		199.8699951171875
2022-02-07 13:56:49		199.94000244140625
2022-02-07 13:57:26		199.97000122070312
2022-02-07 13:58:04		199.97000122070312
2022-02-07 13:58:42		199.97000122070312
2022-02-07 13:59:20		199.97000122070312
2022-02-07 13:59:59		200.1300048828125
2022-02-07 14:00:38		200.0
2022-02-07 14:01:16		200.03500366210938
2022-02-07 14:01:53		200.07000732421875
2022-02-07 14:02:31		200.0886993408203
2022-02-07 14:03:09		200.0572967529297
2022-02-07 14:03:47		200.02000427246094
2022-02-07 14:04:24		200.0800018310547
2022-02-07 14:05:03		200.10000610351562
2022-02-07 14:05:43		200.10000610351562
2022-02-07 14:06:27		200.1575927734375
2022-02-07 14:07:05		200.16290283203125
2022-02-07 14:07:43		200.125
2022-02-07 14:08:20		200.05999755859375
2022-02-07 14:08:57		199.99000549316406
2022-02-07 14:09:35		199.9499969482422
2022-02-07 14:10:14		199.92999267578125
2022-02-07 14:10:53		199.9600067138672
2022-02-07 14:11:30		199.92999267578125
2022-02-07 14:12:08		200.02000427246094
2022-02-07 14:12:46		200.11000061035156
2022-02-07 14:13:25		200.08990478515625
2022-02-07 14:14:02		200.03500366210938
2022-02-07 14:14:41		199.99000549316406
2022-02-07 14:15:23		200.02999877929688
2022-02-07 14:16:02		200.02000427246094
2022-02-07 14:16:40		200.19000244140625
2022-02-07 14:17:18		200.25999450683594
2022-02-07 14:17:55		200.36990356445312
2022-02-07 14:18:32		200.27499389648438
2022-02-07 14:19:11		200.1999969482422
2022-02-07 14:19:49		200.22999572753906
2022-02-07 14:20:27		200.2949981689453
2022-02-07 14:21:05		200.3000030517578
2022-02-07 14:21:44		200.3000030517578
2022-02-07 14:22:21		200.3000030517578
2022-02-07 14:22:58		200.3699951171875
2022-02-07 14:23:34		200.27999877929688
2022-02-07 14:24:11		200.38499450683594
2022-02-07 14:24:49		200.38499450683594
2022-02-07 14:25:27		200.4149932861328
2022-02-07 14:26:06		200.41000366210938
2022-02-07 14:26:43		200.41000366210938
2022-02-07 14:27:26		200.5
2022-02-07 14:28:03		200.5500030517578
2022-02-07 14:28:42		200.64999389648438
2022-02-07 14:29:19		200.63999938964844
2022-02-07 14:29:58		200.74000549316406
2022-02-07 14:30:35		200.65499877929688
2022-02-07 14:31:12		200.60960388183594
2022-02-07 14:31:50		200.6300048828125
2022-02-07 14:32:28		200.52000427246094
2022-02-07 14:33:06		200.58250427246094
2022-02-07 14:33:43		200.60000610351562
2022-02-07 14:34:20		200.67210388183594
2022-02-07 14:34:58		200.6649932861328
2022-02-07 14:35:36		200.6649932861328
2022-02-07 14:36:15		200.76499938964844
2022-02-07 14:36:52		200.7449951171875
2022-02-07 14:37:30		200.6844940185547
2022-02-07 14:38:10		200.7100067138672
2022-02-07 14:38:48		200.66000366210938
2022-02-07 14:39:28		200.75999450683594
2022-02-07 14:40:06		200.76730346679688
2022-02-07 14:40:44		200.6999969482422
2022-02-07 14:41:21		200.77999877929688
2022-02-07 14:42:00		200.75999450683594
2022-02-07 14:42:39		200.80999755859375
2022-02-07 14:43:17		200.77999877929688
2022-02-07 14:43:54		200.806396484375
2022-02-07 14:44:32		200.82000732421875
2022-02-07 14:45:09		200.84500122070312
2022-02-07 14:45:47		200.9138946533203
2022-02-07 14:46:24		200.8292999267578
2022-02-07 14:47:02		200.80999755859375
2022-02-07 14:47:40		200.80999755859375
2022-02-07 14:48:17		200.86000061035156
2022-02-07 14:48:55		200.8769989013672
2022-02-07 14:49:32		200.91000366210938
2022-02-07 14:50:11		200.9600067138672
2022-02-07 14:50:49		200.9499969482422
2022-02-07 14:51:27		201.05999755859375
2022-02-07 14:52:05		201.02499389648438
2022-02-07 14:52:43		201.0050048828125
2022-02-07 14:53:20		201.0500030517578
2022-02-07 14:53:57		201.0749969482422
2022-02-07 14:54:34		201.14500427246094
2022-02-07 14:55:19		201.16000366210938
2022-02-07 14:55:56		201.22999572753906
2022-02-07 14:56:34		201.1999969482422
2022-02-07 14:57:12		201.1999969482422
2022-02-07 14:57:50		201.1999969482422
2022-02-07 14:58:27		201.30999755859375
2022-02-07 14:59:06		201.375
2022-02-07 14:59:43		201.39059448242188
2022-02-07 15:00:20		201.3000030517578
2022-02-07 15:00:57		201.22500610351562
2022-02-07 15:01:33		201.16000366210938
2022-02-07 15:02:11		201.30999755859375
2022-02-07 15:02:48		201.3300018310547
2022-02-07 15:03:26		201.44000244140625
2022-02-07 15:04:03		201.46499633789062
2022-02-07 15:04:41		201.4600067138672
2022-02-07 15:05:18		201.36500549316406
2022-02-07 15:05:55		201.27999877929688
2022-02-07 15:06:32		201.11000061035156
2022-02-07 15:07:09		201.0
2022-02-07 15:07:46		200.89999389648438
2022-02-07 15:08:23		200.86000061035156
2022-02-07 15:08:59		200.8209991455078
2022-02-07 15:09:35		200.8300018310547
2022-02-07 15:10:13		200.80999755859375
2022-02-07 15:10:53		200.80999755859375
2022-02-07 15:11:30		200.99000549316406
2022-02-07 15:12:06		201.0500030517578
2022-02-07 15:12:43		200.97999572753906
2022-02-07 15:13:20		200.9600067138672
2022-02-07 15:13:56		200.97500610351562
2022-02-07 15:14:33		201.09500122070312
2022-02-07 15:15:11		201.16600036621094
2022-02-07 15:15:49		201.11000061035156
2022-02-07 15:16:27		201.0800018310547
2022-02-07 15:17:04		201.0800018310547
2022-02-07 15:17:41		201.1300048828125
2022-02-07 15:18:18		201.02999877929688
2022-02-07 15:18:54		200.99000549316406
2022-02-07 15:19:31		200.91000366210938
2022-02-07 15:20:08		200.80999755859375
2022-02-07 15:20:47		200.83999633789062
2022-02-07 15:21:24		200.83999633789062
2022-02-07 15:22:02		200.81199645996094
2022-02-07 15:22:40		200.72999572753906
2022-02-07 15:23:17		200.77000427246094
2022-02-07 15:23:57		200.75
2022-02-07 15:24:35		200.69000244140625
2022-02-07 15:25:18		200.7949981689453
2022-02-07 15:25:57		200.6300048828125
2022-02-07 15:26:34		200.6199951171875
2022-02-07 15:27:12		200.55999755859375
2022-02-07 15:27:49		200.63900756835938
2022-02-07 15:28:26		200.62060546875
2022-02-07 15:29:03		200.55999755859375
2022-02-07 15:29:42		200.489501953125
2022-02-07 15:30:20		200.5800018310547
2022-02-07 15:30:56		200.63999938964844
2022-02-07 15:31:35		200.64999389648438
2022-02-07 15:32:13		200.66000366210938
2022-02-07 15:32:50		200.58749389648438
2022-02-07 15:33:28		200.6199951171875
2022-02-07 15:34:05		200.67999267578125
2022-02-07 15:34:44		200.49000549316406
2022-02-07 15:35:22		200.52000427246094
2022-02-07 15:35:59		200.49000549316406
2022-02-07 15:36:39		200.55499267578125
2022-02-07 15:37:16		200.6300048828125
2022-02-07 15:37:54		200.5500030517578
2022-02-07 15:38:31		200.2949981689453
2022-02-07 15:39:09		200.1699981689453
2022-02-07 15:39:46		200.00999450683594
2022-02-07 15:40:24		199.9600067138672
2022-02-07 15:41:03		199.9477996826172
2022-02-07 15:41:50		199.80999755859375
2022-02-07 15:42:29		199.80999755859375
2022-02-07 15:43:07		199.99000549316406
2022-02-07 15:43:44		199.99000549316406
2022-02-07 15:44:21		199.99000549316406
2022-02-07 15:44:58		200.0225067138672
2022-02-07 15:45:36		199.77000427246094
2022-02-07 15:46:14		199.7899932861328
2022-02-07 15:46:58		199.8000030517578
2022-02-07 15:47:36		199.72000122070312
2022-02-07 15:48:15		199.83999633789062
2022-02-07 15:48:54		199.77999877929688
2022-02-07 15:49:32		199.72999572753906
2022-02-07 15:50:11		200.0500030517578
2022-02-07 15:50:49		200.02999877929688
2022-02-07 15:51:26		200.0500030517578
2022-02-07 15:52:03		199.85360717773438
2022-02-07 15:52:41		199.6999969482422
2022-02-07 15:52:48		199.6999969482422
2022-02-07 15:52:50		199.6999969482422
2022-02-07 15:52:52		199.6999969482422
2022-02-07 15:53:17		199.49000549316406
2022-02-07 15:53:55		199.5399932861328
2022-02-07 15:54:34		199.49000549316406
2022-02-07 15:55:13		199.51739501953125
2022-02-07 15:55:50		199.50999450683594
2022-02-07 15:56:27		199.5050048828125
2022-02-07 15:57:05		199.56739807128906
2022-02-07 15:57:44		199.64999389648438
2022-02-07 15:58:28		199.67999267578125
2022-02-07 15:59:06		199.75
2022-02-07 15:59:46		199.66000366210938
2022-02-07 16:00:23		199.80999755859375
2022-02-07 16:01:01		199.80999755859375
