2022-02-07 09:30:45	    306.44110107421875
2022-02-07 09:31:22	    306.3526916503906
2022-02-07 09:31:58 	306.9549865722656
2022-02-07 09:32:34	    307.6300048828125
2022-02-07 09:33:11	    307.4624938964844
2022-02-07 09:33:48	    306.5
2022-02-07 09:34:25	    306.67999267578125
2022-02-07 10:46:55		305.6499938964844
2022-02-07 10:47:32		305.6050109863281
2022-02-07 10:48:08		305.44140625
2022-02-07 10:48:45		305.3349914550781
2022-02-07 10:49:21		305.25
2022-02-07 10:49:58		305.29010009765625
2022-02-07 10:50:34		305.2699890136719
2022-02-07 10:51:14		305.1499938964844
2022-02-07 10:51:51		305.42999267578125
2022-02-07 10:52:27		305.6300048828125
2022-02-07 10:53:03		305.3299865722656
2022-02-07 10:53:39		305.2799987792969
2022-02-07 10:54:16		305.2900085449219
2022-02-07 10:54:53		305.356201171875
2022-02-07 10:55:29		305.19000244140625
2022-02-07 10:56:05		305.0899963378906
2022-02-07 10:56:42		305.22088623046875
2022-02-07 10:57:18		305.30499267578125
2022-02-07 10:57:54		305.20001220703125
2022-02-07 10:58:31		305.17999267578125
2022-02-07 10:59:10		305.19000244140625
2022-02-07 10:59:47		305.4169006347656
2022-02-07 11:00:23		305.18011474609375
2022-02-07 11:00:59		305.3399963378906
2022-02-07 11:01:36		305.4200134277344
2022-02-07 11:02:12		305.30059814453125
2022-02-07 11:02:49		305.40008544921875
2022-02-07 11:03:26		305.3299865722656
2022-02-07 11:04:02		305.19000244140625
2022-02-07 11:04:39		304.7499084472656
2022-02-07 11:05:15		304.989990234375
2022-02-07 11:05:52		305.0799865722656
2022-02-07 11:06:28		305.14898681640625
2022-02-07 11:07:05		305.0400085449219
2022-02-07 11:07:41		304.9949951171875
2022-02-07 11:08:18		305.1000061035156
2022-02-07 11:08:55		304.7099914550781
2022-02-07 11:09:31		304.27740478515625
2022-02-07 11:10:08		304.3399963378906
2022-02-07 11:10:44		304.4231872558594
2022-02-07 11:11:21		304.5150146484375
2022-02-07 11:11:57		304.5199890136719
2022-02-07 11:12:34		304.51629638671875
2022-02-07 11:13:10		304.6199951171875
2022-02-07 11:13:46		304.66351318359375
2022-02-07 11:14:23		304.7799987792969
2022-02-07 11:14:59		304.69000244140625
2022-02-07 11:15:36		304.622314453125
2022-02-07 11:16:14		304.5199890136719
2022-02-07 11:16:51		304.6700134277344
2022-02-07 11:17:29		304.6700134277344
2022-02-07 11:18:05		304.6700134277344
2022-02-07 11:18:43		304.4049987792969
2022-02-07 11:19:25		304.5249938964844
2022-02-07 11:20:01		304.6099853515625
2022-02-07 11:20:38		304.5
2022-02-07 11:21:14		304.4910888671875
2022-02-07 11:21:51		304.4554138183594
2022-02-07 11:22:29		304.29998779296875
2022-02-07 11:23:06		304.45599365234375
2022-02-07 11:23:43		304.15008544921875
2022-02-07 11:24:19		304.5400085449219
2022-02-07 11:24:56		304.5
2022-02-07 11:25:35		304.5090026855469
2022-02-07 11:26:14		304.54998779296875
2022-02-07 11:26:51		304.8299865722656
2022-02-07 11:27:28		304.6099853515625
2022-02-07 11:28:05		304.5899963378906
2022-02-07 11:28:42		304.5400085449219
2022-02-07 11:29:18		304.4100036621094
2022-02-07 11:29:55		304.3399963378906
2022-02-07 11:30:31		304.2349853515625
2022-02-07 11:31:08		304.239990234375
2022-02-07 11:31:45		304.17498779296875
2022-02-07 11:32:21		304.3399963378906
2022-02-07 11:32:58		304.0400085449219
2022-02-07 11:33:35		303.8999938964844
2022-02-07 11:34:12		303.885009765625
2022-02-07 11:34:48		303.989990234375
2022-02-07 11:35:25		303.8599853515625
2022-02-07 11:36:02		303.989990234375
2022-02-07 11:36:38		303.8399963378906
2022-02-07 11:37:15		303.760009765625
2022-02-07 11:37:51		303.7300109863281
2022-02-07 11:38:28		303.3699951171875
2022-02-07 11:39:05		303.2099914550781
2022-02-07 11:39:41		303.0350036621094
2022-02-07 11:40:18		303.0
2022-02-07 11:40:54		303.1167907714844
2022-02-07 11:41:31		303.1199951171875
2022-02-07 11:42:07		303.1099853515625
2022-02-07 11:42:44		302.989990234375
2022-02-07 11:43:21		302.82000732421875
2022-02-07 11:43:57		302.5450134277344
2022-02-07 11:44:35		302.4599914550781
2022-02-07 11:45:11		302.5899963378906
2022-02-07 11:45:50		302.75
2022-02-07 11:46:26		302.8599853515625
2022-02-07 11:47:04		302.8900146484375
2022-02-07 11:47:40		302.8399963378906
2022-02-07 11:48:17		302.5799865722656
2022-02-07 11:48:54		302.69000244140625
2022-02-07 11:49:30		302.8349914550781
2022-02-07 11:50:10		302.95001220703125
2022-02-07 11:50:46		302.9700012207031
2022-02-07 11:51:22		302.9599914550781
2022-02-07 11:52:00		302.8999938964844
2022-02-07 11:52:37		302.7200012207031
2022-02-07 11:53:14		302.7799987792969
2022-02-07 11:53:51		302.739990234375
2022-02-07 11:54:28		302.7550048828125
2022-02-07 11:55:06		302.9200134277344
2022-02-07 11:55:43		302.9800109863281
2022-02-07 11:56:19		303.0470886230469
2022-02-07 11:56:56		303.1300964355469
2022-02-07 11:57:33		303.1000061035156
2022-02-07 11:58:10		303.1400146484375
2022-02-07 11:58:47		303.1449890136719
2022-02-07 11:59:24		303.2099914550781
2022-02-07 12:00:01		303.1600036621094
2022-02-07 12:00:37		302.9533996582031
2022-02-07 12:01:15		302.9100036621094
2022-02-07 12:01:52		302.8299865722656
2022-02-07 12:02:28		302.9750061035156
2022-02-07 12:03:07		302.9480895996094
2022-02-07 12:03:44		303.05999755859375
2022-02-07 12:04:20		303.3500061035156
2022-02-07 12:04:57		303.3399963378906
2022-02-07 12:05:34		303.1300048828125
2022-02-07 12:06:13		303.1400146484375
2022-02-07 12:06:50		303.239990234375
2022-02-07 12:07:27		303.1083984375
2022-02-07 12:08:04		303.0799865722656
2022-02-07 12:08:40		303.010009765625
2022-02-07 12:09:17		303.135009765625
2022-02-07 12:09:54		302.7200012207031
2022-02-07 12:10:31		302.9100036621094
2022-02-07 12:11:07		302.989990234375
2022-02-07 12:11:45		302.989990234375
2022-02-07 12:12:22		302.8232116699219
2022-02-07 12:12:58		302.8900146484375
2022-02-07 12:13:35		302.989990234375
2022-02-07 12:14:12		302.989990234375
2022-02-07 12:14:50		302.8800048828125
2022-02-07 12:15:27		302.7900085449219
2022-02-07 12:16:05		302.8500061035156
2022-02-07 12:16:42		302.9599914550781
2022-02-07 12:17:26		302.9200134277344
2022-02-07 12:18:03		302.8399963378906
2022-02-07 12:18:40		302.802490234375
2022-02-07 12:19:18		302.79998779296875
2022-02-07 12:19:55		302.7699890136719
2022-02-07 12:20:35		302.94000244140625
2022-02-07 12:21:13		302.8900146484375
2022-02-07 12:21:51		302.989990234375
2022-02-07 12:22:33		302.9599914550781
2022-02-07 12:23:10		302.8500061035156
2022-02-07 12:23:49		302.7156982421875
2022-02-07 12:24:26		302.9570007324219
2022-02-07 12:25:03		302.90179443359375
2022-02-07 12:25:40		302.8800048828125
2022-02-07 12:26:19		302.8500061035156
2022-02-07 12:26:56		302.70001220703125
2022-02-07 12:27:33		302.5400085449219
2022-02-07 12:28:10		302.5899963378906
2022-02-07 12:28:47		302.4700012207031
2022-02-07 12:29:25		302.4800109863281
2022-02-07 12:30:01		302.42999267578125
2022-02-07 12:30:37		302.1700134277344
2022-02-07 12:31:14		302.4700927734375
2022-02-07 12:31:51		302.48419189453125
2022-02-07 12:32:27		302.48388671875
2022-02-07 12:33:04		302.7401123046875
2022-02-07 12:33:41		302.69000244140625
2022-02-07 12:34:18		302.6499938964844
2022-02-07 12:34:54		302.55218505859375
2022-02-07 12:35:32		302.73028564453125
2022-02-07 12:36:08		302.4784851074219
2022-02-07 12:36:45		302.6099853515625
2022-02-07 12:37:21		302.5899963378906
2022-02-07 12:37:58		302.489990234375
2022-02-07 12:38:35		302.2778015136719
2022-02-07 12:39:16		302.07000732421875
2022-02-07 12:39:54		302.0799865722656
2022-02-07 12:40:31		302.239990234375
2022-02-07 12:41:08		302.3599853515625
2022-02-07 12:41:45		302.3074951171875
2022-02-07 12:42:21		302.3550109863281
2022-02-07 12:42:58		302.3599853515625
2022-02-07 12:43:35		302.29998779296875
2022-02-07 12:44:13		302.0950012207031
2022-02-07 12:44:50		302.0498962402344
2022-02-07 12:45:27		301.9490051269531
2022-02-07 12:46:04		301.989990234375
2022-02-07 12:46:41		302.0
2022-02-07 12:47:17		302.0799865722656
2022-02-07 12:47:53		302.1000061035156
2022-02-07 12:48:30		302.0603942871094
2022-02-07 12:49:07		302.0799865722656
2022-02-07 12:49:43		302.11041259765625
2022-02-07 12:50:20		302.20001220703125
2022-02-07 12:50:57		302.3431091308594
2022-02-07 12:51:33		302.17999267578125
2022-02-07 12:52:11		302.2102966308594
2022-02-07 12:52:47		302.3900146484375
2022-02-07 12:53:23		302.239990234375
2022-02-07 12:54:00		302.3599853515625
2022-02-07 12:54:38		302.29901123046875
2022-02-07 12:55:15		302.2200012207031
2022-02-07 12:55:51		302.3599853515625
2022-02-07 12:56:28		302.4599914550781
2022-02-07 12:57:05		302.3299865722656
2022-02-07 12:57:46		302.25
2022-02-07 12:58:23		302.0950012207031
2022-02-07 12:59:00		302.07000732421875
2022-02-07 12:59:37		302.0899963378906
2022-02-07 13:00:16		302.06671142578125
2022-02-07 13:00:53		302.0050048828125
2022-02-07 13:01:31		302.1300048828125
2022-02-07 13:02:08		302.45001220703125
2022-02-07 13:02:47		302.44500732421875
2022-02-07 13:03:24		302.5002136230469
2022-02-07 13:04:01		302.5899963378906
2022-02-07 13:04:38		302.6600036621094
2022-02-07 13:05:15		302.6099853515625
2022-02-07 13:05:54		302.6000061035156
2022-02-07 13:06:32		302.510009765625
2022-02-07 13:07:11		302.7900085449219
2022-02-07 13:07:49		302.8900146484375
2022-02-07 13:08:26		302.8304138183594
2022-02-07 13:09:05		303.04998779296875
2022-02-07 13:09:42		302.9800109863281
2022-02-07 13:10:19		302.7449951171875
2022-02-07 13:10:56		302.6600036621094
2022-02-07 13:11:34		302.7900085449219
2022-02-07 13:12:12		302.75
2022-02-07 13:12:48		302.82000732421875
2022-02-07 13:13:25		302.8599853515625
2022-02-07 13:14:01		302.93499755859375
2022-02-07 13:14:38		303.0473937988281
2022-02-07 13:15:14		303.06549072265625
2022-02-07 13:15:51		303.1000061035156
2022-02-07 13:16:27		303.17999267578125
2022-02-07 13:17:05		302.9800109863281
2022-02-07 13:17:41		302.8800048828125
2022-02-07 13:18:18		302.9200134277344
2022-02-07 13:18:55		302.92498779296875
2022-02-07 13:19:33		302.989990234375
2022-02-07 13:20:12		303.0400085449219
2022-02-07 13:20:50		303.17999267578125
2022-02-07 13:21:28		302.9200134277344
2022-02-07 13:22:05		302.8399963378906
2022-02-07 13:22:44		303.0
2022-02-07 13:23:22		303.20001220703125
2022-02-07 13:23:59		302.989990234375
2022-02-07 13:24:37		302.9100036621094
2022-02-07 13:25:15		303.0849914550781
2022-02-07 13:25:54		303.1629943847656
2022-02-07 13:26:31		303.19000244140625
2022-02-07 13:27:10		303.1400146484375
2022-02-07 13:27:48		303.2900085449219
2022-02-07 13:28:24		303.4750061035156
2022-02-07 13:29:01		303.6600036621094
2022-02-07 13:29:40		303.5400085449219
2022-02-07 13:30:18		303.6400146484375
2022-02-07 13:30:56		303.5799865722656
2022-02-07 13:31:34		303.57501220703125
2022-02-07 13:32:12		303.5111999511719
2022-02-07 13:32:51		303.510009765625
2022-02-07 13:33:31		303.44000244140625
2022-02-07 13:34:09		303.45001220703125
2022-02-07 13:34:47		303.3900146484375
2022-02-07 13:35:24		303.4549865722656
2022-02-07 13:36:01		303.510009765625
2022-02-07 13:36:39		303.6000061035156
2022-02-07 13:37:22		303.4800109863281
2022-02-07 13:37:59		303.5400085449219
2022-02-07 13:38:41		303.6449890136719
2022-02-07 13:39:19		303.7699890136719
2022-02-07 13:39:58		303.6549987792969
2022-02-07 13:40:37		303.6499938964844
2022-02-07 13:41:16		303.7242126464844
2022-02-07 13:41:56		303.6099853515625
2022-02-07 13:42:36		303.5400085449219
2022-02-07 13:43:14		303.55999755859375
2022-02-07 13:43:52		303.5299987792969
2022-02-07 13:44:30		303.5299987792969
2022-02-07 13:45:08		303.5199890136719
2022-02-07 13:45:46		303.4200134277344
2022-02-07 13:46:24		303.45001220703125
2022-02-07 13:47:02		303.4599914550781
2022-02-07 13:47:43		303.4150085449219
2022-02-07 13:48:35		303.4150085449219
2022-02-07 13:49:12		303.2702941894531
2022-02-07 13:49:50		302.9649963378906
2022-02-07 13:50:28		302.8916015625
2022-02-07 13:51:10		303.0663146972656
2022-02-07 13:51:48		302.9700012207031
2022-02-07 13:52:25		303.06500244140625
2022-02-07 13:53:03		302.9100036621094
2022-02-07 13:53:41		302.8599853515625
2022-02-07 13:54:18		302.8839111328125
2022-02-07 13:54:56		302.9407958984375
2022-02-07 13:55:34		303.1337890625
2022-02-07 13:56:12		303.30999755859375
2022-02-07 13:56:49		303.1000061035156
2022-02-07 13:57:26		303.156494140625
2022-02-07 13:58:04		303.1510009765625
2022-02-07 13:58:42		303.2699890136719
2022-02-07 13:59:20		303.69000244140625
2022-02-07 13:59:59		303.5799865722656
2022-02-07 14:00:38		303.3815002441406
2022-02-07 14:01:16		303.4750061035156
2022-02-07 14:01:53		303.4200134277344
2022-02-07 14:02:31		303.3299865722656
2022-02-07 14:03:09		303.25
2022-02-07 14:03:47		303.2749938964844
2022-02-07 14:04:24		303.44000244140625
2022-02-07 14:05:03		303.276611328125
2022-02-07 14:05:43		303.2200012207031
2022-02-07 14:06:27		303.2699890136719
2022-02-07 14:07:05		303.2200012207031
2022-02-07 14:07:43		303.239990234375
2022-02-07 14:08:20		302.989990234375
2022-02-07 14:08:57		303.0000915527344
2022-02-07 14:09:35		303.0350036621094
2022-02-07 14:10:14		303.20001220703125
2022-02-07 14:10:53		303.29998779296875
2022-02-07 14:11:30		303.3599853515625
2022-02-07 14:12:08		303.3450012207031
2022-02-07 14:12:46		303.3500061035156
2022-02-07 14:13:25		303.3900146484375
2022-02-07 14:14:02		303.456787109375
2022-02-07 14:14:41		303.25
2022-02-07 14:15:23		303.1400146484375
2022-02-07 14:16:02		303.2025146484375
2022-02-07 14:16:40		303.5400085449219
2022-02-07 14:17:18		303.5439147949219
2022-02-07 14:17:55		303.3800048828125
2022-02-07 14:18:32		303.2699890136719
2022-02-07 14:19:11		303.2900085449219
2022-02-07 14:19:49		303.3118896484375
2022-02-07 14:20:27		303.348388671875
2022-02-07 14:21:05		303.3699951171875
2022-02-07 14:21:44		303.3599853515625
2022-02-07 14:22:21		303.4200134277344
2022-02-07 14:22:58		303.3276062011719
2022-02-07 14:23:34		303.1050109863281
2022-02-07 14:24:11		303.2349853515625
2022-02-07 14:24:49		303.29058837890625
2022-02-07 14:25:27		303.32000732421875
2022-02-07 14:26:06		303.2900085449219
2022-02-07 14:26:43		303.42999267578125
2022-02-07 14:27:26		303.3800048828125
2022-02-07 14:28:03		303.55999755859375
2022-02-07 14:28:42		303.8399963378906
2022-02-07 14:29:19		304.0899963378906
2022-02-07 14:29:58		304.2900085449219
2022-02-07 14:30:35		304.2099914550781
2022-02-07 14:31:12		304.17999267578125
2022-02-07 14:31:50		304.1593017578125
2022-02-07 14:32:28		303.9599914550781
2022-02-07 14:33:06		303.83099365234375
2022-02-07 14:33:43		303.8699951171875
2022-02-07 14:34:20		304.0199890136719
2022-02-07 14:34:58		304.0198974609375
2022-02-07 14:35:36		304.07501220703125
2022-02-07 14:36:15		304.2250061035156
2022-02-07 14:36:52		304.1700134277344
2022-02-07 14:37:30		304.03900146484375
2022-02-07 14:38:10		303.9200134277344
2022-02-07 14:38:48		303.6864013671875
2022-02-07 14:39:28		303.82598876953125
2022-02-07 14:40:06		303.82000732421875
2022-02-07 14:40:44		303.7908935546875
2022-02-07 14:41:21		303.864990234375
2022-02-07 14:42:00		303.8500061035156
2022-02-07 14:42:39		304.0299987792969
2022-02-07 14:43:17		304.1050109863281
2022-02-07 14:43:54		304.03790283203125
2022-02-07 14:44:32		303.99371337890625
2022-02-07 14:45:09		304.0199890136719
2022-02-07 14:45:47		303.92138671875
2022-02-07 14:46:24		303.9383850097656
2022-02-07 14:47:02		303.8900146484375
2022-02-07 14:47:40		303.93499755859375
2022-02-07 14:48:17		303.8699951171875
2022-02-07 14:48:55		303.989990234375
2022-02-07 14:49:32		303.7099914550781
2022-02-07 14:50:11		303.7749938964844
2022-02-07 14:50:49		303.625
2022-02-07 14:51:27		303.7550048828125
2022-02-07 14:52:05		303.80999755859375
2022-02-07 14:52:43		303.80999755859375
2022-02-07 14:53:20		303.82501220703125
2022-02-07 14:53:57		303.82000732421875
2022-02-07 14:54:34		303.8949890136719
2022-02-07 14:55:19		303.8999938964844
2022-02-07 14:55:56		304.0600891113281
2022-02-07 14:56:34		303.92999267578125
2022-02-07 14:57:12		303.989990234375
2022-02-07 14:57:50		304.0150146484375
2022-02-07 14:58:27		303.86700439453125
2022-02-07 14:59:06		303.8399963378906
2022-02-07 14:59:43		303.78131103515625
2022-02-07 15:00:20		303.6499938964844
2022-02-07 15:00:57		303.5299987792969
2022-02-07 15:01:33		303.727294921875
2022-02-07 15:02:11		304.0
2022-02-07 15:02:48		303.9989929199219
2022-02-07 15:03:26		304.0174865722656
2022-02-07 15:04:03		303.9599914550781
2022-02-07 15:04:41		304.07000732421875
2022-02-07 15:05:18		304.1499938964844
2022-02-07 15:05:55		304.0429992675781
2022-02-07 15:06:32		303.9700012207031
2022-02-07 15:07:09		303.9226989746094
2022-02-07 15:07:46		303.8599853515625
2022-02-07 15:08:23		303.7749938964844
2022-02-07 15:08:59		304.0150146484375
2022-02-07 15:09:35		304.2099914550781
2022-02-07 15:10:13		304.1700134277344
2022-02-07 15:10:53		304.2301025390625
2022-02-07 15:11:30		304.32000732421875
2022-02-07 15:12:06		304.5450134277344
2022-02-07 15:12:43		304.6900939941406
2022-02-07 15:13:20		304.4700012207031
2022-02-07 15:13:56		304.5
2022-02-07 15:14:33		304.7099914550781
2022-02-07 15:15:11		304.7349853515625
2022-02-07 15:15:49		304.5400085449219
2022-02-07 15:16:27		304.4443054199219
2022-02-07 15:17:04		304.4700012207031
2022-02-07 15:17:41		304.55999755859375
2022-02-07 15:18:18		304.45001220703125
2022-02-07 15:18:54		304.30999755859375
2022-02-07 15:19:31		304.3699951171875
2022-02-07 15:20:08		304.1600036621094
2022-02-07 15:20:47		304.1700134277344
2022-02-07 15:21:24		304.19000244140625
2022-02-07 15:22:02		304.0450134277344
2022-02-07 15:22:40		303.9049987792969
2022-02-07 15:23:17		304.010009765625
2022-02-07 15:23:57		304.010009765625
2022-02-07 15:24:35		303.89300537109375
2022-02-07 15:25:18		303.92999267578125
2022-02-07 15:25:57		303.6499938964844
2022-02-07 15:26:34		303.6099853515625
2022-02-07 15:27:12		303.4700012207031
2022-02-07 15:27:49		303.44000244140625
2022-02-07 15:28:26		303.2799987792969
2022-02-07 15:29:03		303.20001220703125
2022-02-07 15:29:42		303.1000061035156
2022-02-07 15:30:20		303.3599853515625
2022-02-07 15:30:56		303.385009765625
2022-02-07 15:31:35		303.3023986816406
2022-02-07 15:32:13		303.1300048828125
2022-02-07 15:32:50		303.17999267578125
2022-02-07 15:33:28		303.07000732421875
2022-02-07 15:34:05		303.1099853515625
2022-02-07 15:34:44		303.010009765625
2022-02-07 15:35:22		302.79998779296875
2022-02-07 15:35:59		303.010009765625
2022-02-07 15:36:39		303.06500244140625
2022-02-07 15:37:16		303.260009765625
2022-02-07 15:37:54		302.75
2022-02-07 15:38:31		302.510009765625
2022-02-07 15:39:09		302.4100036621094
2022-02-07 15:39:46		302.18701171875
2022-02-07 15:40:24		302.1099853515625
2022-02-07 15:41:03		302.0199890136719
2022-02-07 15:41:50		301.9800109863281
2022-02-07 15:42:29		301.9100036621094
2022-02-07 15:43:07		301.9549865722656
2022-02-07 15:43:44		302.1199951171875
2022-02-07 15:44:21		301.9200134277344
2022-02-07 15:44:58		301.8299865722656
2022-02-07 15:45:36		301.80670166015625
2022-02-07 15:46:14		301.7838134765625
2022-02-07 15:46:58		301.8900146484375
2022-02-07 15:47:36		301.739990234375
2022-02-07 15:48:15		301.9150085449219
2022-02-07 15:48:54		301.9100036621094
2022-02-07 15:49:32		301.5899963378906
2022-02-07 15:50:11		301.5400085449219
2022-02-07 15:50:49		301.4649963378906
2022-02-07 15:51:26		301.7449951171875
2022-02-07 15:52:03		301.32000732421875
2022-02-07 15:52:41		300.81500244140625
2022-02-07 15:53:17		300.4100036621094
2022-02-07 15:53:55		300.5199890136719
2022-02-07 15:54:34		300.5
2022-02-07 15:55:13		300.30999755859375
2022-02-07 15:55:50		300.2099914550781
2022-02-07 15:56:27		300.1300048828125
2022-02-07 15:57:05		300.0799865722656
2022-02-07 15:57:44		300.3800048828125
2022-02-07 15:58:28		300.30999755859375
2022-02-07 15:59:06		300.489990234375
2022-02-07 15:59:20		300.489990234375
2022-02-07 15:59:46		300.8399963378906
2022-02-07 16:00:23		300.95001220703125
2022-02-07 16:01:01		300.95001220703125
