2022-02-07 09:30:45	    162.0399932861328
2022-02-07 09:31:22	    161.47500610351562
2022-02-07 09:31:58	    161.0
2022-02-07 09:32:34	    160.8300018310547
2022-02-07 09:33:11	    160.8000030517578
2022-02-07 09:33:48	    160.9040069580078
2022-02-07 09:34:25	    160.82000732421875
2022-02-07 10:16:26		160.27000427246094
2022-02-07 10:17:02		160.30999755859375
2022-02-07 10:17:39		160.4019012451172
2022-02-07 10:18:15		160.3800048828125
2022-02-07 10:18:52		160.55999755859375
2022-02-07 10:19:28		160.5399932861328
2022-02-07 10:20:04		160.49989318847656
2022-02-07 10:20:40		160.5399932861328
2022-02-07 10:21:17		160.5399932861328
2022-02-07 10:21:54		160.4600067138672
2022-02-07 10:22:30		160.44000244140625
2022-02-07 10:23:07		160.5399932861328
2022-02-07 10:23:43		160.55999755859375
2022-02-07 10:24:20		160.57000732421875
2022-02-07 10:24:56		160.5800018310547
2022-02-07 10:25:34		160.7449951171875
2022-02-07 10:26:12		160.72999572753906
2022-02-07 10:26:49		160.8000030517578
2022-02-07 10:27:25		160.75
2022-02-07 10:28:02		160.75
2022-02-07 10:28:38		160.72000122070312
2022-02-07 10:29:15		160.8000030517578
2022-02-07 10:29:51		160.74000549316406
2022-02-07 10:30:27		160.8699951171875
2022-02-07 10:31:05		160.83999633789062
2022-02-07 10:31:42		160.7899932861328
2022-02-07 10:32:19		160.89999389648438
2022-02-07 10:32:56		160.84500122070312
2022-02-07 10:33:32		161.02999877929688
2022-02-07 10:34:09		161.0399932861328
2022-02-07 10:34:45		161.1199951171875
2022-02-07 10:35:23		161.0800018310547
2022-02-07 10:36:00		161.00900268554688
2022-02-07 10:36:36		161.0399932861328
2022-02-07 10:37:13		161.02000427246094
2022-02-07 10:37:49		161.0800018310547
2022-02-07 10:38:25		161.10000610351562
2022-02-07 10:39:02		161.08999633789062
2022-02-07 10:39:38		161.07000732421875
2022-02-07 10:40:14		161.0800018310547
2022-02-07 10:40:51		161.08999633789062
2022-02-07 10:41:28		161.0399932861328
2022-02-07 10:42:04		161.0749969482422
2022-02-07 10:42:41		161.15499877929688
2022-02-07 10:43:17		161.1472930908203
2022-02-07 10:43:53		161.13999938964844
2022-02-07 10:44:30		161.1199951171875
2022-02-07 10:45:06		161.1331024169922
2022-02-07 10:45:42		161.10989379882812
2022-02-07 10:46:19		161.05149841308594
2022-02-07 10:46:55		161.03500366210938
2022-02-07 10:47:32		161.02999877929688
2022-02-07 10:48:08		161.03939819335938
2022-02-07 10:48:45		161.02000427246094
2022-02-07 10:49:21		161.0500030517578
2022-02-07 10:49:58		161.02999877929688
2022-02-07 10:50:34		160.98500061035156
2022-02-07 10:51:14		160.88999938964844
2022-02-07 10:51:51		160.92799377441406
2022-02-07 10:52:27		160.80999755859375
2022-02-07 10:53:03		160.7812957763672
2022-02-07 10:53:39		160.77999877929688
2022-02-07 10:54:16		160.77999877929688
2022-02-07 10:54:53		160.77000427246094
2022-02-07 10:55:29		160.82000732421875
2022-02-07 10:56:05		160.86000061035156
2022-02-07 10:56:42		160.9199981689453
2022-02-07 10:57:18		160.91000366210938
2022-02-07 10:57:54		160.85989379882812
2022-02-07 10:58:31		160.85000610351562
2022-02-07 10:59:10		160.76499938964844
2022-02-07 10:59:47		160.76499938964844
2022-02-07 11:00:23		160.8000030517578
2022-02-07 11:00:59		160.80999755859375
2022-02-07 11:01:36		160.72999572753906
2022-02-07 11:02:12		160.57000732421875
2022-02-07 11:02:49		160.6199951171875
2022-02-07 11:03:26		160.60000610351562
2022-02-07 11:04:02		160.63999938964844
2022-02-07 11:04:39		160.59500122070312
2022-02-07 11:05:15		160.69000244140625
2022-02-07 11:05:52		160.6199951171875
2022-02-07 11:06:28		160.5449981689453
2022-02-07 11:07:05		160.5115966796875
2022-02-07 11:07:41		160.47999572753906
2022-02-07 11:08:18		160.4499969482422
2022-02-07 11:08:55		160.48500061035156
2022-02-07 11:09:31		160.5
2022-02-07 11:10:08		160.48500061035156
2022-02-07 11:10:44		160.55999755859375
2022-02-07 11:11:21		160.5399932861328
2022-02-07 11:11:57		160.55299377441406
2022-02-07 11:12:34		160.4600067138672
2022-02-07 11:13:10		160.4600067138672
2022-02-07 11:13:46		160.47000122070312
2022-02-07 11:14:23		160.4199981689453
2022-02-07 11:14:59		160.5142059326172
2022-02-07 11:15:36		160.4949951171875
2022-02-07 11:16:14		160.49000549316406
2022-02-07 11:16:51		160.53500366210938
2022-02-07 11:17:29		160.53500366210938
2022-02-07 11:18:05		160.53500366210938
2022-02-07 11:18:43		160.75
2022-02-07 11:19:25		160.67999267578125
2022-02-07 11:20:01		160.74000549316406
2022-02-07 11:20:38		160.69500732421875
2022-02-07 11:21:14		160.72000122070312
2022-02-07 11:21:51		160.7458953857422
2022-02-07 11:22:29		160.7100067138672
2022-02-07 11:23:06		160.66000366210938
2022-02-07 11:23:43		160.75
2022-02-07 11:24:19		160.74000549316406
2022-02-07 11:24:56		160.7449951171875
2022-02-07 11:25:35		160.77000427246094
2022-02-07 11:26:14		160.8000030517578
2022-02-07 11:26:51		160.8625946044922
2022-02-07 11:27:28		160.7899932861328
2022-02-07 11:28:05		160.80490112304688
2022-02-07 11:28:42		160.86000061035156
2022-02-07 11:29:18		160.82000732421875
2022-02-07 11:29:55		160.77999877929688
2022-02-07 11:30:31		160.7100067138672
2022-02-07 11:31:08		160.7100067138672
2022-02-07 11:31:45		160.72000122070312
2022-02-07 11:32:21		160.63999938964844
2022-02-07 11:32:58		160.6999969482422
2022-02-07 11:33:35		160.77999877929688
2022-02-07 11:34:12		160.72999572753906
2022-02-07 11:34:48		160.72999572753906
2022-02-07 11:35:25		160.6999969482422
2022-02-07 11:36:02		160.8000030517578
2022-02-07 11:36:38		160.7899932861328
2022-02-07 11:37:15		160.74000549316406
2022-02-07 11:37:51		160.7899932861328
2022-02-07 11:38:28		160.8699951171875
2022-02-07 11:39:05		160.92999267578125
2022-02-07 11:39:41		160.83999633789062
2022-02-07 11:40:18		160.85000610351562
2022-02-07 11:40:54		160.8446044921875
2022-02-07 11:41:31		160.8300018310547
2022-02-07 11:42:07		160.91000366210938
2022-02-07 11:42:44		160.85000610351562
2022-02-07 11:43:21		160.90499877929688
2022-02-07 11:43:57		160.8800048828125
2022-02-07 11:44:35		160.8966064453125
2022-02-07 11:45:11		160.95899963378906
2022-02-07 11:45:50		160.8699951171875
2022-02-07 11:46:26		160.83999633789062
2022-02-07 11:47:04		160.86000061035156
2022-02-07 11:47:41		160.9199981689453
2022-02-07 11:48:17		160.92999267578125
2022-02-07 11:48:54		161.0
2022-02-07 11:49:31		161.07000732421875
2022-02-07 11:50:10		161.08999633789062
2022-02-07 11:50:46		161.08749389648438
2022-02-07 11:51:22		161.1199951171875
2022-02-07 11:52:00		161.14999389648438
2022-02-07 11:52:37		161.24000549316406
2022-02-07 11:53:14		161.30999755859375
2022-02-07 11:53:51		161.2899932861328
2022-02-07 11:54:28		161.27999877929688
2022-02-07 11:55:06		161.22000122070312
2022-02-07 11:55:43		161.2899932861328
2022-02-07 11:56:19		161.22000122070312
2022-02-07 11:56:56		161.35000610351562
2022-02-07 11:57:33		161.3699951171875
2022-02-07 11:58:10		161.3249969482422
2022-02-07 11:58:47		161.36000061035156
2022-02-07 11:59:24		161.3699951171875
2022-02-07 12:00:01		161.30999755859375
2022-02-07 12:00:37		161.17999267578125
2022-02-07 12:01:15		161.2100067138672
2022-02-07 12:01:51		161.17999267578125
2022-02-07 12:02:28		161.10000610351562
2022-02-07 12:03:07		161.10000610351562
2022-02-07 12:03:44		161.1199951171875
2022-02-07 12:04:20		161.19000244140625
2022-02-07 12:04:57		161.17999267578125
2022-02-07 12:05:34		161.1699981689453
2022-02-07 12:06:13		161.1197052001953
2022-02-07 12:06:50		161.1199951171875
2022-02-07 12:07:27		161.1300048828125
2022-02-07 12:08:04		161.13999938964844
2022-02-07 12:08:40		161.09669494628906
2022-02-07 12:09:17		161.07000732421875
2022-02-07 12:09:54		161.0050048828125
2022-02-07 12:10:31		160.97000122070312
2022-02-07 12:11:07		160.94500732421875
2022-02-07 12:11:45		160.97999572753906
2022-02-07 12:12:22		160.94439697265625
2022-02-07 12:12:58		160.99000549316406
2022-02-07 12:13:35		160.9499969482422
2022-02-07 12:14:12		160.97999572753906
2022-02-07 12:14:50		160.9499969482422
2022-02-07 12:15:27		160.97500610351562
2022-02-07 12:16:05		160.97999572753906
2022-02-07 12:16:42		160.94500732421875
2022-02-07 12:17:26		160.94000244140625
2022-02-07 12:18:03		160.92999267578125
2022-02-07 12:18:40		160.92999267578125
2022-02-07 12:19:18		160.85499572753906
2022-02-07 12:19:55		160.85000610351562
2022-02-07 12:20:35		160.94000244140625
2022-02-07 12:21:13		160.89999389648438
2022-02-07 12:21:51		160.91000366210938
2022-02-07 12:22:33		160.8800048828125
2022-02-07 12:23:10		160.97000122070312
2022-02-07 12:23:49		160.96499633789062
2022-02-07 12:24:26		160.89999389648438
2022-02-07 12:25:03		160.7949981689453
2022-02-07 12:25:40		160.81500244140625
2022-02-07 12:26:19		160.80999755859375
2022-02-07 12:26:56		160.7899932861328
2022-02-07 12:27:33		160.85000610351562
2022-02-07 12:28:10		160.86000061035156
2022-02-07 12:28:47		160.85000610351562
2022-02-07 12:29:25		160.75999450683594
2022-02-07 12:30:01		160.77000427246094
2022-02-07 12:30:37		160.77999877929688
2022-02-07 12:31:14		160.8699951171875
2022-02-07 12:31:51		160.82000732421875
2022-02-07 12:32:27		160.83999633789062
2022-02-07 12:33:04		160.83999633789062
2022-02-07 12:33:41		160.8300018310547
2022-02-07 12:34:18		160.86000061035156
2022-02-07 12:34:54		160.85499572753906
2022-02-07 12:35:32		160.92999267578125
2022-02-07 12:36:08		160.97000122070312
2022-02-07 12:36:45		160.94000244140625
2022-02-07 12:37:21		160.97500610351562
2022-02-07 12:37:58		160.94000244140625
2022-02-07 12:38:35		160.99000549316406
2022-02-07 12:39:16		161.1750030517578
2022-02-07 12:39:54		161.1396942138672
2022-02-07 12:40:31		161.0800018310547
2022-02-07 12:41:08		161.0800018310547
2022-02-07 12:41:45		161.1199951171875
2022-02-07 12:42:21		161.10000610351562
2022-02-07 12:42:58		161.09649658203125
2022-02-07 12:43:35		161.07000732421875
2022-02-07 12:44:13		161.02999877929688
2022-02-07 12:44:50		161.02239990234375
2022-02-07 12:45:27		160.99000549316406
2022-02-07 12:46:04		160.99000549316406
2022-02-07 12:46:41		160.94000244140625
2022-02-07 12:47:17		160.96620178222656
2022-02-07 12:47:53		160.97000122070312
2022-02-07 12:48:30		161.0
2022-02-07 12:49:07		161.07000732421875
2022-02-07 12:49:43		161.05499267578125
2022-02-07 12:50:20		161.00999450683594
2022-02-07 12:50:57		160.97740173339844
2022-02-07 12:51:33		160.99000549316406
2022-02-07 12:52:11		161.0
2022-02-07 12:52:47		161.02000427246094
2022-02-07 12:53:23		161.0
2022-02-07 12:54:00		161.02000427246094
2022-02-07 12:54:38		160.99000549316406
2022-02-07 12:55:15		161.02000427246094
2022-02-07 12:55:51		160.96499633789062
2022-02-07 12:56:28		160.9499969482422
2022-02-07 12:57:05		160.94000244140625
2022-02-07 12:57:46		160.9199981689453
2022-02-07 12:58:23		160.97999572753906
2022-02-07 12:59:00		160.9600067138672
2022-02-07 12:59:37		160.9199981689453
2022-02-07 13:00:16		160.9199981689453
2022-02-07 13:00:53		160.91000366210938
2022-02-07 13:01:31		160.8800048828125
2022-02-07 13:02:08		160.90499877929688
2022-02-07 13:02:47		160.92010498046875
2022-02-07 13:03:24		160.9600067138672
2022-02-07 13:04:01		160.9550018310547
2022-02-07 13:04:38		160.94500732421875
2022-02-07 13:05:16		160.9600067138672
2022-02-07 13:05:54		160.94000244140625
2022-02-07 13:06:32		160.9149932861328
2022-02-07 13:07:11		160.9499969482422
2022-02-07 13:07:49		160.92999267578125
2022-02-07 13:08:26		160.94000244140625
2022-02-07 13:09:05		160.9499969482422
2022-02-07 13:09:42		160.97000122070312
2022-02-07 13:10:19		161.0
2022-02-07 13:10:56		160.94000244140625
2022-02-07 13:11:34		160.9600067138672
2022-02-07 13:12:12		160.9600067138672
2022-02-07 13:12:48		160.97000122070312
2022-02-07 13:13:25		160.99000549316406
2022-02-07 13:14:01		160.97999572753906
2022-02-07 13:14:38		160.97000122070312
2022-02-07 13:15:14		160.9635009765625
2022-02-07 13:15:51		160.93499755859375
2022-02-07 13:16:27		160.875
2022-02-07 13:17:05		160.80999755859375
2022-02-07 13:17:41		160.74000549316406
2022-02-07 13:18:18		160.72999572753906
2022-02-07 13:18:55		160.7100067138672
2022-02-07 13:19:33		160.7100067138672
2022-02-07 13:20:12		160.73500061035156
2022-02-07 13:20:50		160.7899932861328
2022-02-07 13:21:28		160.7949981689453
2022-02-07 13:22:05		160.85000610351562
2022-02-07 13:22:44		160.9149932861328
2022-02-07 13:23:22		160.9199981689453
2022-02-07 13:23:59		160.89520263671875
2022-02-07 13:24:38		160.8699951171875
2022-02-07 13:25:15		160.85000610351562
2022-02-07 13:25:54		160.88999938964844
2022-02-07 13:26:31		160.9600067138672
2022-02-07 13:27:10		160.94000244140625
2022-02-07 13:27:48		160.9499969482422
2022-02-07 13:28:24		160.97500610351562
2022-02-07 13:29:01		160.97999572753906
2022-02-07 13:29:40		160.97000122070312
2022-02-07 13:30:18		161.02499389648438
2022-02-07 13:30:56		161.03500366210938
2022-02-07 13:31:34		161.0399932861328
2022-02-07 13:32:12		161.02999877929688
2022-02-07 13:32:51		161.02000427246094
2022-02-07 13:33:31		161.02999877929688
2022-02-07 13:34:09		160.98500061035156
2022-02-07 13:34:47		161.03919982910156
2022-02-07 13:35:24		161.02000427246094
2022-02-07 13:36:01		161.0
2022-02-07 13:36:39		160.97999572753906
2022-02-07 13:37:22		160.96499633789062
2022-02-07 13:37:59		160.88999938964844
2022-02-07 13:38:41		160.92129516601562
2022-02-07 13:39:19		160.9199981689453
2022-02-07 13:39:58		160.9199981689453
2022-02-07 13:40:37		160.92999267578125
2022-02-07 13:41:16		160.94000244140625
2022-02-07 13:41:56		160.8699951171875
2022-02-07 13:42:36		160.8699951171875
2022-02-07 13:43:14		160.8350067138672
2022-02-07 13:43:52		160.77000427246094
2022-02-07 13:44:30		160.74749755859375
2022-02-07 13:45:08		160.6999969482422
2022-02-07 13:45:46		160.77499389648438
2022-02-07 13:46:24		160.71499633789062
2022-02-07 13:47:02		160.72999572753906
2022-02-07 13:47:43		160.67999267578125
2022-02-07 13:48:35		160.6199951171875
2022-02-07 13:49:12		160.63999938964844
2022-02-07 13:49:50		160.625
2022-02-07 13:50:28		160.58999633789062
2022-02-07 13:51:10		160.61000061035156
2022-02-07 13:51:48		160.55999755859375
2022-02-07 13:52:25		160.61000061035156
2022-02-07 13:53:03		160.6199951171875
2022-02-07 13:53:40		160.6199951171875
2022-02-07 13:54:18		160.64999389648438
2022-02-07 13:54:56		160.59500122070312
2022-02-07 13:55:34		160.5850067138672
2022-02-07 13:56:12		160.6999969482422
2022-02-07 13:56:49		160.72999572753906
2022-02-07 13:57:26		160.77000427246094
2022-02-07 13:58:04		160.7899932861328
2022-02-07 13:58:42		160.8000030517578
2022-02-07 13:59:20		160.73199462890625
2022-02-07 13:59:59		160.72300720214844
2022-02-07 14:00:38		160.6999969482422
2022-02-07 14:01:16		160.72999572753906
2022-02-07 14:01:53		160.75
2022-02-07 14:02:31		160.78500366210938
2022-02-07 14:03:09		160.77999877929688
2022-02-07 14:03:47		160.77999877929688
2022-02-07 14:04:24		160.7899932861328
2022-02-07 14:05:03		160.75999450683594
2022-02-07 14:05:43		160.75999450683594
2022-02-07 14:06:27		160.80999755859375
2022-02-07 14:07:05		160.77999877929688
2022-02-07 14:07:43		160.82000732421875
2022-02-07 14:08:20		160.82000732421875
2022-02-07 14:08:57		160.77000427246094
2022-02-07 14:09:35		160.77000427246094
2022-02-07 14:10:14		160.76499938964844
2022-02-07 14:10:53		160.7550048828125
2022-02-07 14:11:30		160.77000427246094
2022-02-07 14:12:08		160.80499267578125
2022-02-07 14:12:46		160.80999755859375
2022-02-07 14:13:25		160.80999755859375
2022-02-07 14:14:02		160.85000610351562
2022-02-07 14:14:41		160.80690002441406
2022-02-07 14:15:23		160.80999755859375
2022-02-07 14:16:02		160.89739990234375
2022-02-07 14:16:40		160.92999267578125
2022-02-07 14:17:18		160.92999267578125
2022-02-07 14:17:55		160.92709350585938
2022-02-07 14:18:32		160.8699951171875
2022-02-07 14:19:11		160.8699951171875
2022-02-07 14:19:49		160.9149932861328
2022-02-07 14:20:27		160.89999389648438
2022-02-07 14:21:05		160.9499969482422
2022-02-07 14:21:44		160.89500427246094
2022-02-07 14:22:21		160.88999938964844
2022-02-07 14:22:58		160.89999389648438
2022-02-07 14:23:34		160.89999389648438
2022-02-07 14:24:11		160.875
2022-02-07 14:24:49		160.9199981689453
2022-02-07 14:25:27		160.91000366210938
2022-02-07 14:26:06		160.9499969482422
2022-02-07 14:26:43		160.95689392089844
2022-02-07 14:27:26		160.9600067138672
2022-02-07 14:28:03		161.02999877929688
2022-02-07 14:28:42		161.01119995117188
2022-02-07 14:29:19		161.00999450683594
2022-02-07 14:29:58		161.0
2022-02-07 14:30:35		161.0
2022-02-07 14:31:12		160.98500061035156
2022-02-07 14:31:50		160.99000549316406
2022-02-07 14:32:28		161.0
2022-02-07 14:33:06		161.02000427246094
2022-02-07 14:33:43		161.0198974609375
2022-02-07 14:34:20		161.05999755859375
2022-02-07 14:34:58		161.0800018310547
2022-02-07 14:35:36		161.10000610351562
2022-02-07 14:36:15		161.13999938964844
2022-02-07 14:36:52		161.1750030517578
2022-02-07 14:37:30		161.19500732421875
2022-02-07 14:38:10		161.19500732421875
2022-02-07 14:38:48		161.26499938964844
2022-02-07 14:39:28		161.25
2022-02-07 14:40:06		161.26499938964844
2022-02-07 14:40:44		161.2100067138672
2022-02-07 14:41:21		161.1999969482422
2022-02-07 14:42:00		161.19000244140625
2022-02-07 14:42:39		161.1699981689453
2022-02-07 14:43:17		161.17999267578125
2022-02-07 14:43:54		161.14999389648438
2022-02-07 14:44:32		161.13589477539062
2022-02-07 14:45:09		161.1300048828125
2022-02-07 14:45:47		161.1199951171875
2022-02-07 14:46:24		161.0399932861328
2022-02-07 14:47:02		161.0449981689453
2022-02-07 14:47:40		161.02999877929688
2022-02-07 14:48:17		161.031005859375
2022-02-07 14:48:55		161.0399932861328
2022-02-07 14:49:32		161.00999450683594
2022-02-07 14:50:11		161.08999633789062
2022-02-07 14:50:49		161.0850067138672
2022-02-07 14:51:27		161.0800018310547
2022-02-07 14:52:05		161.05999755859375
2022-02-07 14:52:43		161.07000732421875
2022-02-07 14:53:20		161.1300048828125
2022-02-07 14:53:57		161.1031036376953
2022-02-07 14:54:34		161.10409545898438
2022-02-07 14:55:19		161.08059692382812
2022-02-07 14:55:56		161.13999938964844
2022-02-07 14:56:34		161.14999389648438
2022-02-07 14:57:12		161.11500549316406
2022-02-07 14:57:50		161.08999633789062
2022-02-07 14:58:27		161.10000610351562
2022-02-07 14:59:06		161.1300048828125
2022-02-07 14:59:43		161.1300048828125
2022-02-07 15:00:20		161.10000610351562
2022-02-07 15:00:57		161.02000427246094
2022-02-07 15:01:34		160.95140075683594
2022-02-07 15:02:11		161.00999450683594
2022-02-07 15:02:48		161.02499389648438
2022-02-07 15:03:26		161.02999877929688
2022-02-07 15:04:03		160.99000549316406
2022-02-07 15:04:41		160.97500610351562
2022-02-07 15:05:18		160.9604949951172
2022-02-07 15:05:55		160.97999572753906
2022-02-07 15:06:32		161.00999450683594
2022-02-07 15:07:09		161.00999450683594
2022-02-07 15:07:46		161.01499938964844
2022-02-07 15:08:23		161.00999450683594
2022-02-07 15:08:59		161.07000732421875
2022-02-07 15:09:35		161.08999633789062
2022-02-07 15:10:13		161.13999938964844
2022-02-07 15:10:53		161.1199951171875
2022-02-07 15:11:30		161.14999389648438
2022-02-07 15:12:06		161.23500061035156
2022-02-07 15:12:43		161.17999267578125
2022-02-07 15:13:20		161.19000244140625
2022-02-07 15:13:56		161.2100067138672
2022-02-07 15:14:33		161.26669311523438
2022-02-07 15:15:11		161.27999877929688
2022-02-07 15:15:49		161.27000427246094
2022-02-07 15:16:27		161.27000427246094
2022-02-07 15:17:04		161.25
2022-02-07 15:17:41		161.27999877929688
2022-02-07 15:18:18		161.25
2022-02-07 15:18:54		161.2100067138672
2022-02-07 15:19:31		161.2100067138672
2022-02-07 15:20:08		161.19000244140625
2022-02-07 15:20:47		161.13900756835938
2022-02-07 15:21:24		161.11000061035156
2022-02-07 15:22:02		161.10000610351562
2022-02-07 15:22:40		161.00999450683594
2022-02-07 15:23:17		160.97999572753906
2022-02-07 15:23:57		161.00999450683594
2022-02-07 15:24:35		160.89999389648438
2022-02-07 15:25:18		160.9600067138672
2022-02-07 15:25:57		160.94000244140625
2022-02-07 15:26:34		160.9499969482422
2022-02-07 15:27:12		160.9499969482422
2022-02-07 15:27:49		160.9199981689453
2022-02-07 15:28:26		160.86000061035156
2022-02-07 15:29:03		160.83999633789062
2022-02-07 15:29:42		160.86000061035156
2022-02-07 15:30:20		160.83999633789062
2022-02-07 15:30:56		160.8800048828125
2022-02-07 15:31:35		160.9499969482422
2022-02-07 15:32:13		160.9199981689453
2022-02-07 15:32:50		160.9199981689453
2022-02-07 15:33:28		160.88999938964844
2022-02-07 15:34:05		160.86000061035156
2022-02-07 15:34:44		160.86500549316406
2022-02-07 15:35:22		160.85000610351562
2022-02-07 15:35:59		160.86000061035156
2022-02-07 15:36:38		160.8000030517578
2022-02-07 15:37:16		160.8699951171875
2022-02-07 15:37:54		160.82000732421875
2022-02-07 15:38:31		160.75999450683594
2022-02-07 15:39:09		160.7100067138672
2022-02-07 15:39:46		160.6999969482422
2022-02-07 15:40:24		160.67999267578125
2022-02-07 15:41:03		160.7100067138672
2022-02-07 15:41:50		160.7100067138672
2022-02-07 15:42:29		160.625
2022-02-07 15:43:07		160.6199951171875
2022-02-07 15:43:44		160.66000366210938
2022-02-07 15:44:21		160.63999938964844
2022-02-07 15:44:58		160.65589904785156
2022-02-07 15:45:36		160.57000732421875
2022-02-07 15:46:14		160.52000427246094
2022-02-07 15:46:58		160.50999450683594
2022-02-07 15:47:36		160.52000427246094
2022-02-07 15:48:15		160.55999755859375
2022-02-07 15:48:54		160.52999877929688
2022-02-07 15:49:32		160.5399932861328
2022-02-07 15:50:11		160.8000030517578
2022-02-07 15:50:49		160.7100067138672
2022-02-07 15:51:26		160.69900512695312
2022-02-07 15:52:03		160.60659790039062
2022-02-07 15:52:41		160.50999450683594
2022-02-07 15:53:17		160.41000366210938
2022-02-07 15:53:55		160.4600067138672
2022-02-07 15:54:34		160.41000366210938
2022-02-07 15:55:13		160.22000122070312
2022-02-07 15:55:50		160.1199951171875
2022-02-07 15:56:27		160.0500030517578
2022-02-07 15:57:05		160.1199951171875
2022-02-07 15:57:44		160.10000610351562
2022-02-07 15:58:28		160.09500122070312
2022-02-07 15:59:06		160.13499450683594
2022-02-07 15:59:46		160.30999755859375
2022-02-07 16:00:23		160.3300018310547
2022-02-07 16:01:01		160.3300018310547
