2022-02-07 10:24:56		136.88999938964844
2022-02-07 10:25:34		136.82000732421875
2022-02-07 10:26:12		136.92999267578125
2022-02-07 10:26:49		136.92999267578125
2022-02-07 10:27:25		136.85000610351562
2022-02-07 10:28:02		136.85910034179688
2022-02-07 10:28:38		136.82650756835938
2022-02-07 10:29:15		136.86000061035156
2022-02-07 10:29:51		136.85499572753906
2022-02-07 10:30:27		136.84500122070312
2022-02-07 10:31:05		136.8699951171875
2022-02-07 10:31:42		136.88999938964844
2022-02-07 10:32:19		136.9600067138672
2022-02-07 10:32:56		137.01690673828125
2022-02-07 10:33:32		137.16000366210938
2022-02-07 10:34:09		137.1999969482422
2022-02-07 10:34:45		137.25999450683594
2022-02-07 10:35:23		137.27999877929688
2022-02-07 10:36:00		137.30999755859375
2022-02-07 10:36:36		137.22000122070312
2022-02-07 10:37:13		137.19000244140625
2022-02-07 10:37:49		137.17999267578125
2022-02-07 10:38:25		137.2050018310547
2022-02-07 10:39:02		137.18499755859375
2022-02-07 10:39:38		137.16000366210938
2022-02-07 10:40:14		137.14999389648438
2022-02-07 10:40:51		137.07000732421875
2022-02-07 10:41:28		137.0500030517578
2022-02-07 10:42:04		137.04949951171875
2022-02-07 10:42:41		137.01499938964844
2022-02-07 10:43:17		137.05999755859375
2022-02-07 10:43:53		137.08909606933594
2022-02-07 10:44:30		137.0299072265625
2022-02-07 10:45:06		137.1199951171875
2022-02-07 10:45:42		137.10499572753906
2022-02-07 10:46:19		137.139892578125
2022-02-07 10:46:55		137.07000732421875
2022-02-07 10:47:32		137.06500244140625
2022-02-07 10:48:08		137.0955047607422
2022-02-07 10:48:45		137.02999877929688
2022-02-07 10:49:21		137.0399932861328
2022-02-07 10:49:58		137.05230712890625
2022-02-07 10:50:34		137.0
2022-02-07 10:51:14		136.97000122070312
2022-02-07 10:51:51		137.0850067138672
2022-02-07 10:52:27		137.05999755859375
2022-02-07 10:53:03		137.0666046142578
2022-02-07 10:53:39		137.0399932861328
2022-02-07 10:54:16		136.98500061035156
2022-02-07 10:54:53		137.05999755859375
2022-02-07 10:55:29		137.0050048828125
2022-02-07 10:56:05		137.04930114746094
2022-02-07 10:56:42		137.0399932861328
2022-02-07 10:57:18		137.05999755859375
2022-02-07 10:57:54		137.05999755859375
2022-02-07 10:58:31		137.02999877929688
2022-02-07 10:59:10		136.98500061035156
2022-02-07 10:59:47		137.00999450683594
2022-02-07 11:00:23		136.9499969482422
2022-02-07 11:00:59		136.97000122070312
2022-02-07 11:01:36		136.97000122070312
2022-02-07 11:02:12		136.9550018310547
2022-02-07 11:02:49		136.97000122070312
2022-02-07 11:03:26		136.96499633789062
2022-02-07 11:04:02		136.935302734375
2022-02-07 11:04:39		136.85000610351562
2022-02-07 11:05:15		136.92999267578125
2022-02-07 11:05:52		136.9199981689453
2022-02-07 11:06:28		136.94500732421875
2022-02-07 11:07:05		136.95950317382812
2022-02-07 11:07:41		136.94000244140625
2022-02-07 11:08:18		136.93499755859375
2022-02-07 11:08:55		137.0
2022-02-07 11:09:31		136.9600067138672
2022-02-07 11:10:08		136.8572998046875
2022-02-07 11:10:44		136.86000061035156
2022-02-07 11:11:21		136.96499633789062
2022-02-07 11:11:57		136.97030639648438
2022-02-07 11:12:34		137.0
2022-02-07 11:13:10		136.99000549316406
2022-02-07 11:13:46		137.02999877929688
2022-02-07 11:14:23		137.07000732421875
2022-02-07 11:14:59		137.1118927001953
2022-02-07 11:15:36		137.13710021972656
2022-02-07 11:16:14		137.1649932861328
2022-02-07 11:16:51		137.23330688476562
2022-02-07 11:17:29		137.23330688476562
2022-02-07 11:18:05		137.23330688476562
2022-02-07 11:18:43		137.32000732421875
2022-02-07 11:19:25		137.39999389648438
2022-02-07 11:20:01		137.31219482421875
2022-02-07 11:20:38		137.36000061035156
2022-02-07 11:21:14		137.37049865722656
2022-02-07 11:21:51		137.36500549316406
2022-02-07 11:22:29		137.3975067138672
2022-02-07 11:23:06		137.41140747070312
2022-02-07 11:23:43		137.43960571289062
2022-02-07 11:24:19		137.44000244140625
2022-02-07 11:24:56		137.4499969482422
2022-02-07 11:25:35		137.41990661621094
2022-02-07 11:26:14		137.44000244140625
2022-02-07 11:26:51		137.4586944580078
2022-02-07 11:27:28		137.39999389648438
2022-02-07 11:28:05		137.38999938964844
2022-02-07 11:28:42		137.38009643554688
2022-02-07 11:29:18		137.35000610351562
2022-02-07 11:29:55		137.32000732421875
2022-02-07 11:30:31		137.30999755859375
2022-02-07 11:31:08		137.36000061035156
2022-02-07 11:31:45		137.36180114746094
2022-02-07 11:32:21		137.41000366210938
2022-02-07 11:32:58		137.32000732421875
2022-02-07 11:33:35		137.33990478515625
2022-02-07 11:34:12		137.36000061035156
2022-02-07 11:34:48		137.38999938964844
2022-02-07 11:35:25		137.44500732421875
2022-02-07 11:36:02		137.5
2022-02-07 11:36:38		137.47999572753906
2022-02-07 11:37:15		137.5
2022-02-07 11:37:51		137.47999572753906
2022-02-07 11:38:28		137.47000122070312
2022-02-07 11:39:05		137.35000610351562
2022-02-07 11:39:41		137.27000427246094
2022-02-07 11:40:18		137.27000427246094
2022-02-07 11:40:54		137.35000610351562
2022-02-07 11:41:31		137.42999267578125
2022-02-07 11:42:07		137.33999633789062
2022-02-07 11:42:44		137.38999938964844
2022-02-07 11:43:21		137.42239379882812
2022-02-07 11:43:57		137.38499450683594
2022-02-07 11:44:35		137.31500244140625
2022-02-07 11:45:11		137.38999938964844
2022-02-07 11:45:50		137.42999267578125
2022-02-07 11:46:26		137.38999938964844
2022-02-07 11:47:04		137.36000061035156
2022-02-07 11:47:40		137.3699951171875
2022-02-07 11:48:17		137.4199981689453
2022-02-07 11:48:54		137.3350067138672
2022-02-07 11:49:30		137.42999267578125
2022-02-07 11:50:10		137.4394989013672
2022-02-07 11:50:46		137.47000122070312
2022-02-07 11:51:22		137.47000122070312
2022-02-07 11:52:00		137.47999572753906
2022-02-07 11:52:37		137.47000122070312
2022-02-07 11:53:14		137.52999877929688
2022-02-07 11:53:51		137.5399932861328
2022-02-07 11:54:28		137.47999572753906
2022-02-07 11:55:06		137.5399932861328
2022-02-07 11:55:43		137.52499389648438
2022-02-07 11:56:19		137.55999755859375
2022-02-07 11:56:56		137.55499267578125
2022-02-07 11:57:33		137.69119262695312
2022-02-07 11:58:10		137.72000122070312
2022-02-07 11:58:47		137.77000427246094
2022-02-07 11:59:24		137.71600341796875
2022-02-07 12:00:01		137.74000549316406
2022-02-07 12:00:37		137.72999572753906
2022-02-07 12:01:15		137.6999969482422
2022-02-07 12:01:52		137.6999969482422
2022-02-07 12:02:28		137.64999389648438
2022-02-07 12:03:07		137.625
2022-02-07 12:03:44		137.64500427246094
2022-02-07 12:04:20		137.6199951171875
2022-02-07 12:04:57		137.6199951171875
2022-02-07 12:05:34		137.6199951171875
2022-02-07 12:06:13		137.58999633789062
2022-02-07 12:06:50		137.5500030517578
2022-02-07 12:07:27		137.5500030517578
2022-02-07 12:08:04		137.49830627441406
2022-02-07 12:08:40		137.43499755859375
2022-02-07 12:09:17		137.3699951171875
2022-02-07 12:09:54		137.30999755859375
2022-02-07 12:10:31		137.2899932861328
2022-02-07 12:11:07		137.206298828125
2022-02-07 12:11:45		137.25
2022-02-07 12:12:22		137.26919555664062
2022-02-07 12:12:58		137.2982940673828
2022-02-07 12:13:35		137.3000030517578
2022-02-07 12:14:12		137.25
2022-02-07 12:14:50		137.26119995117188
2022-02-07 12:15:27		137.33999633789062
2022-02-07 12:16:05		137.3000030517578
2022-02-07 12:16:42		137.3699951171875
2022-02-07 12:17:26		137.36000061035156
2022-02-07 12:18:03		137.33999633789062
2022-02-07 12:18:40		137.3800048828125
2022-02-07 12:19:18		137.3350067138672
2022-02-07 12:19:55		137.33999633789062
2022-02-07 12:20:35		137.3459014892578
2022-02-07 12:21:13		137.3350067138672
2022-02-07 12:21:51		137.33859252929688
2022-02-07 12:22:33		137.3800048828125
2022-02-07 12:23:10		137.44000244140625
2022-02-07 12:23:49		137.4376983642578
2022-02-07 12:24:26		137.44500732421875
2022-02-07 12:25:03		137.35020446777344
2022-02-07 12:25:40		137.36959838867188
2022-02-07 12:26:19		137.35000610351562
2022-02-07 12:26:56		137.35659790039062
2022-02-07 12:27:33		137.3800048828125
2022-02-07 12:28:10		137.39999389648438
2022-02-07 12:28:47		137.3800048828125
2022-02-07 12:29:25		137.35000610351562
2022-02-07 12:30:01		137.32000732421875
2022-02-07 12:30:37		137.1999969482422
2022-02-07 12:31:14		137.3000030517578
2022-02-07 12:31:51		137.32200622558594
2022-02-07 12:32:27		137.39999389648438
2022-02-07 12:33:04		137.41000366210938
2022-02-07 12:33:41		137.38999938964844
2022-02-07 12:34:18		137.41000366210938
2022-02-07 12:34:54		137.42999267578125
2022-02-07 12:35:32		137.47000122070312
2022-02-07 12:36:08		137.56370544433594
2022-02-07 12:36:45		137.5500030517578
2022-02-07 12:37:21		137.5500030517578
2022-02-07 12:37:58		137.47999572753906
2022-02-07 12:38:35		137.44000244140625
2022-02-07 12:39:16		137.39500427246094
2022-02-07 12:39:54		137.39999389648438
2022-02-07 12:40:31		137.4250030517578
2022-02-07 12:41:08		137.5001983642578
2022-02-07 12:41:45		137.52499389648438
2022-02-07 12:42:21		137.5449981689453
2022-02-07 12:42:58		137.52000427246094
2022-02-07 12:43:35		137.52000427246094
2022-02-07 12:44:13		137.52000427246094
2022-02-07 12:44:50		137.51699829101562
2022-02-07 12:45:27		137.53500366210938
2022-02-07 12:46:04		137.52000427246094
2022-02-07 12:46:41		137.4499969482422
2022-02-07 12:47:17		137.47000122070312
2022-02-07 12:47:53		137.49000549316406
2022-02-07 12:48:30		137.49029541015625
2022-02-07 12:49:07		137.51730346679688
2022-02-07 12:49:43		137.57859802246094
2022-02-07 12:50:20		137.57000732421875
2022-02-07 12:50:57		137.55999755859375
2022-02-07 12:51:33		137.53829956054688
2022-02-07 12:52:11		137.55999755859375
2022-02-07 12:52:47		137.44000244140625
2022-02-07 12:53:23		137.47999572753906
2022-02-07 12:54:00		137.49429321289062
2022-02-07 12:54:38		137.4250030517578
2022-02-07 12:55:15		137.4499969482422
2022-02-07 12:55:51		137.42999267578125
2022-02-07 12:56:28		137.41000366210938
2022-02-07 12:57:05		137.4199981689453
2022-02-07 12:57:46		137.39999389648438
2022-02-07 12:58:23		137.4199981689453
2022-02-07 12:59:00		137.4499969482422
2022-02-07 12:59:37		137.42999267578125
2022-02-07 13:00:16		137.38999938964844
2022-02-07 13:00:53		137.35000610351562
2022-02-07 13:01:31		137.32000732421875
2022-02-07 13:02:08		137.36000061035156
2022-02-07 13:02:47		137.38999938964844
2022-02-07 13:03:24		137.39999389648438
2022-02-07 13:04:01		137.35000610351562
2022-02-07 13:04:38		137.27999877929688
2022-02-07 13:05:16		137.27000427246094
2022-02-07 13:05:54		137.24000549316406
2022-02-07 13:06:32		137.22500610351562
2022-02-07 13:07:11		137.27999877929688
2022-02-07 13:07:49		137.32000732421875
2022-02-07 13:08:26		137.30999755859375
2022-02-07 13:09:05		137.33999633789062
2022-02-07 13:09:42		137.3249969482422
2022-02-07 13:10:19		137.35000610351562
2022-02-07 13:10:56		137.36000061035156
2022-02-07 13:11:34		137.40499877929688
2022-02-07 13:12:12		137.41000366210938
2022-02-07 13:12:48		137.47000122070312
2022-02-07 13:13:25		137.5
2022-02-07 13:14:01		137.49000549316406
2022-02-07 13:14:38		137.4600067138672
2022-02-07 13:15:14		137.49000549316406
2022-02-07 13:15:51		137.39830017089844
2022-02-07 13:16:27		137.3800048828125
2022-02-07 13:17:05		137.31329345703125
2022-02-07 13:17:41		137.24000549316406
2022-02-07 13:18:18		137.24000549316406
2022-02-07 13:18:55		137.27499389648438
2022-02-07 13:19:33		137.272705078125
2022-02-07 13:20:12		137.25
2022-02-07 13:20:50		137.27999877929688
2022-02-07 13:21:28		137.26010131835938
2022-02-07 13:22:06		137.2996063232422
2022-02-07 13:22:44		137.3300018310547
2022-02-07 13:23:22		137.3249969482422
2022-02-07 13:23:59		137.36500549316406
2022-02-07 13:24:38		137.27999877929688
2022-02-07 13:25:15		137.36500549316406
2022-02-07 13:25:54		137.3800048828125
2022-02-07 13:26:31		137.38999938964844
2022-02-07 13:27:10		137.36000061035156
2022-02-07 13:27:48		137.39999389648438
2022-02-07 13:28:24		137.44500732421875
2022-02-07 13:29:01		137.4499969482422
2022-02-07 13:29:40		137.44000244140625
2022-02-07 13:30:18		137.42999267578125
2022-02-07 13:30:56		137.47000122070312
2022-02-07 13:31:34		137.42999267578125
2022-02-07 13:32:12		137.42999267578125
2022-02-07 13:32:51		137.45359802246094
2022-02-07 13:33:31		137.44000244140625
2022-02-07 13:34:09		137.4398956298828
2022-02-07 13:34:47		137.4199981689453
2022-02-07 13:35:24		137.44020080566406
2022-02-07 13:36:01		137.4199981689453
2022-02-07 13:36:39		137.39999389648438
2022-02-07 13:37:22		137.39999389648438
2022-02-07 13:37:59		137.40499877929688
2022-02-07 13:38:41		137.42999267578125
2022-02-07 13:39:19		137.47000122070312
2022-02-07 13:39:58		137.51829528808594
2022-02-07 13:40:37		137.5399932861328
2022-02-07 13:41:16		137.58200073242188
2022-02-07 13:41:56		137.57000732421875
2022-02-07 13:42:36		137.58999633789062
2022-02-07 13:43:14		137.60000610351562
2022-02-07 13:43:52		137.59359741210938
2022-02-07 13:44:30		137.64999389648438
2022-02-07 13:45:08		137.60629272460938
2022-02-07 13:45:46		137.61000061035156
2022-02-07 13:46:24		137.5811004638672
2022-02-07 13:47:02		137.55279541015625
2022-02-07 13:47:43		137.48500061035156
2022-02-07 13:48:35		137.52000427246094
2022-02-07 13:49:12		137.50660705566406
2022-02-07 13:49:50		137.52000427246094
2022-02-07 13:50:28		137.49000549316406
2022-02-07 13:51:10		137.52000427246094
2022-02-07 13:51:48		137.5
2022-02-07 13:52:25		137.52999877929688
2022-02-07 13:53:03		137.61000061035156
2022-02-07 13:53:41		137.5540008544922
2022-02-07 13:54:18		137.59039306640625
2022-02-07 13:54:56		137.66000366210938
2022-02-07 13:55:34		137.625
2022-02-07 13:56:12		137.66000366210938
2022-02-07 13:56:49		137.65060424804688
2022-02-07 13:57:26		137.6490020751953
2022-02-07 13:58:04		137.6300048828125
2022-02-07 13:58:42		137.6699981689453
2022-02-07 13:59:20		137.64990234375
2022-02-07 13:59:59		137.64999389648438
2022-02-07 14:00:38		137.5500030517578
2022-02-07 14:01:16		137.55499267578125
2022-02-07 14:01:53		137.56289672851562
2022-02-07 14:02:31		137.55499267578125
2022-02-07 14:03:09		137.49000549316406
2022-02-07 14:03:47		137.50999450683594
2022-02-07 14:04:24		137.50999450683594
2022-02-07 14:05:03		137.53500366210938
2022-02-07 14:05:43		137.4949951171875
2022-02-07 14:06:27		137.50999450683594
2022-02-07 14:07:05		137.49000549316406
2022-02-07 14:07:43		137.5
2022-02-07 14:08:20		137.44590759277344
2022-02-07 14:08:57		137.41000366210938
2022-02-07 14:09:35		137.39999389648438
2022-02-07 14:10:14		137.39999389648438
2022-02-07 14:10:53		137.4199981689453
2022-02-07 14:11:30		137.47000122070312
2022-02-07 14:12:08		137.52000427246094
2022-02-07 14:12:46		137.56979370117188
2022-02-07 14:13:25		137.61500549316406
2022-02-07 14:14:02		137.62510681152344
2022-02-07 14:14:41		137.59500122070312
2022-02-07 14:15:23		137.63340759277344
2022-02-07 14:16:02		137.55999755859375
2022-02-07 14:16:40		137.6199951171875
2022-02-07 14:17:18		137.67999267578125
2022-02-07 14:17:55		137.7050018310547
2022-02-07 14:18:32		137.72000122070312
2022-02-07 14:19:11		137.72900390625
2022-02-07 14:19:49		137.73849487304688
2022-02-07 14:20:27		137.74000549316406
2022-02-07 14:21:05		137.78500366210938
2022-02-07 14:21:44		137.75999450683594
2022-02-07 14:22:21		137.72850036621094
2022-02-07 14:22:58		137.72850036621094
2022-02-07 14:23:34		137.68499755859375
2022-02-07 14:24:11		137.69000244140625
2022-02-07 14:24:49		137.69500732421875
2022-02-07 14:25:27		137.67999267578125
2022-02-07 14:26:06		137.67999267578125
2022-02-07 14:26:43		137.6699981689453
2022-02-07 14:27:26		137.7100067138672
2022-02-07 14:28:03		137.74000549316406
2022-02-07 14:28:42		137.75999450683594
2022-02-07 14:29:19		137.77000427246094
2022-02-07 14:29:58		137.8000030517578
2022-02-07 14:30:35		137.7899932861328
2022-02-07 14:31:12		137.74000549316406
2022-02-07 14:31:50		137.73899841308594
2022-02-07 14:32:28		137.72000122070312
2022-02-07 14:33:06		137.7061004638672
2022-02-07 14:33:43		137.75
2022-02-07 14:34:20		137.75
2022-02-07 14:34:58		137.73500061035156
2022-02-07 14:35:36		137.73500061035156
2022-02-07 14:36:15		137.77000427246094
2022-02-07 14:36:52		137.75
2022-02-07 14:37:30		137.77000427246094
2022-02-07 14:38:10		137.77000427246094
2022-02-07 14:38:48		137.6999969482422
2022-02-07 14:39:28		137.7100067138672
2022-02-07 14:40:06		137.67999267578125
2022-02-07 14:40:44		137.6699981689453
2022-02-07 14:41:21		137.7006072998047
2022-02-07 14:42:00		137.7415008544922
2022-02-07 14:42:39		137.7209930419922
2022-02-07 14:43:17		137.77000427246094
2022-02-07 14:43:54		137.77000427246094
2022-02-07 14:44:32		137.76609802246094
2022-02-07 14:45:09		137.77879333496094
2022-02-07 14:45:47		137.77879333496094
2022-02-07 14:46:24		137.72999572753906
2022-02-07 14:47:02		137.7449951171875
2022-02-07 14:47:40		137.76499938964844
2022-02-07 14:48:17		137.75360107421875
2022-02-07 14:48:55		137.71499633789062
2022-02-07 14:49:32		137.6999969482422
2022-02-07 14:50:11		137.67999267578125
2022-02-07 14:50:49		137.64999389648438
2022-02-07 14:51:27		137.6300048828125
2022-02-07 14:52:05		137.59730529785156
2022-02-07 14:52:43		137.60000610351562
2022-02-07 14:53:20		137.5800018310547
2022-02-07 14:53:57		137.57000732421875
2022-02-07 14:54:34		137.5800018310547
2022-02-07 14:55:19		137.52000427246094
2022-02-07 14:55:56		137.58999633789062
2022-02-07 14:56:34		137.6199951171875
2022-02-07 14:57:12		137.6199951171875
2022-02-07 14:57:50		137.63999938964844
2022-02-07 14:58:27		137.7100067138672
2022-02-07 14:59:06		137.72000122070312
2022-02-07 14:59:43		137.7050018310547
2022-02-07 15:00:20		137.6699981689453
2022-02-07 15:00:57		137.61000061035156
2022-02-07 15:01:34		137.63999938964844
2022-02-07 15:02:11		137.69000244140625
2022-02-07 15:02:48		137.6750030517578
2022-02-07 15:03:26		137.67999267578125
2022-02-07 15:04:03		137.63290405273438
2022-02-07 15:04:41		137.6623992919922
2022-02-07 15:05:18		137.67999267578125
2022-02-07 15:05:55		137.69000244140625
2022-02-07 15:06:32		137.67999267578125
2022-02-07 15:07:09		137.625
2022-02-07 15:07:46		137.6750030517578
2022-02-07 15:08:23		137.66000366210938
2022-02-07 15:08:59		137.72000122070312
2022-02-07 15:09:35		137.6750030517578
2022-02-07 15:10:13		137.66000366210938
2022-02-07 15:10:53		137.66000366210938
2022-02-07 15:11:30		137.67999267578125
2022-02-07 15:12:06		137.7100067138672
2022-02-07 15:12:43		137.69000244140625
2022-02-07 15:13:20		137.6999969482422
2022-02-07 15:13:56		137.6999969482422
2022-02-07 15:14:33		137.79530334472656
2022-02-07 15:15:11		137.8000030517578
2022-02-07 15:15:49		137.7550048828125
2022-02-07 15:16:27		137.8000030517578
2022-02-07 15:17:04		137.77999877929688
2022-02-07 15:17:41		137.789306640625
2022-02-07 15:18:18		137.7949981689453
2022-02-07 15:18:54		137.7528076171875
2022-02-07 15:19:31		137.75
2022-02-07 15:20:08		137.76499938964844
2022-02-07 15:20:47		137.72999572753906
2022-02-07 15:21:24		137.75
2022-02-07 15:22:02		137.74000549316406
2022-02-07 15:22:40		137.6999969482422
2022-02-07 15:23:17		137.71499633789062
2022-02-07 15:23:57		137.75
2022-02-07 15:24:35		137.71499633789062
2022-02-07 15:25:18		137.72500610351562
2022-02-07 15:25:57		137.72999572753906
2022-02-07 15:26:34		137.69500732421875
2022-02-07 15:27:12		137.66000366210938
2022-02-07 15:27:49		137.66000366210938
2022-02-07 15:28:26		137.66000366210938
2022-02-07 15:29:03		137.61500549316406
2022-02-07 15:29:42		137.65499877929688
2022-02-07 15:30:20		137.60000610351562
2022-02-07 15:30:56		137.64999389648438
2022-02-07 15:31:35		137.63999938964844
2022-02-07 15:32:13		137.6199951171875
2022-02-07 15:32:50		137.6199951171875
2022-02-07 15:33:28		137.6300048828125
2022-02-07 15:34:05		137.625
2022-02-07 15:34:44		137.6300048828125
2022-02-07 15:35:22		137.58999633789062
2022-02-07 15:35:59		137.62010192871094
2022-02-07 15:36:39		137.57000732421875
2022-02-07 15:37:16		137.61000061035156
2022-02-07 15:37:54		137.53529357910156
2022-02-07 15:38:31		137.4250030517578
2022-02-07 15:39:09		137.38999938964844
2022-02-07 15:39:46		137.30999755859375
2022-02-07 15:40:24		137.27000427246094
2022-02-07 15:41:03		137.26010131835938
2022-02-07 15:41:50		137.26499938964844
2022-02-07 15:42:29		137.22999572753906
2022-02-07 15:43:07		137.22999572753906
2022-02-07 15:43:44		137.2899932861328
2022-02-07 15:44:21		137.24000549316406
2022-02-07 15:44:58		137.2100067138672
2022-02-07 15:45:36		137.1300048828125
2022-02-07 15:46:14		137.14999389648438
2022-02-07 15:46:58		137.16000366210938
2022-02-07 15:47:36		137.1699981689453
2022-02-07 15:48:15		137.17999267578125
2022-02-07 15:48:54		137.19009399414062
2022-02-07 15:49:32		137.19500732421875
2022-02-07 15:50:11		137.22999572753906
2022-02-07 15:50:49		137.3699951171875
2022-02-07 15:51:26		137.3300018310547
2022-02-07 15:52:03		137.3000030517578
2022-02-07 15:52:41		137.1699981689453
2022-02-07 15:53:17		137.0500030517578
2022-02-07 15:53:55		137.1199951171875
2022-02-07 15:54:34		137.08999633789062
2022-02-07 15:55:13		137.11000061035156
2022-02-07 15:55:50		137.13250732421875
2022-02-07 15:56:27		137.14500427246094
2022-02-07 15:57:05		137.19900512695312
2022-02-07 15:57:44		137.2689971923828
2022-02-07 15:58:28		137.25
2022-02-07 15:59:06		137.24000549316406
2022-02-07 15:59:46		137.24000549316406
2022-02-07 16:00:23		137.2100067138672
