2022-02-07 10:21:54		145.0800018310547
2022-02-07 10:22:30		145.2449951171875
2022-02-07 10:23:07		145.3000030517578
2022-02-07 10:23:43		145.27999877929688
2022-02-07 10:24:20		145.3800048828125
2022-02-07 10:24:56		145.3699951171875
2022-02-07 10:25:34		145.27999877929688
2022-02-07 10:26:12		145.33999633789062
2022-02-07 10:26:49		145.33999633789062
2022-02-07 10:27:25		145.41050720214844
2022-02-07 10:28:02		145.3800048828125
2022-02-07 10:28:38		145.41000366210938
2022-02-07 10:29:15		145.3800048828125
2022-02-07 10:29:51		145.39500427246094
2022-02-07 10:30:27		145.3249969482422
2022-02-07 10:31:05		145.33999633789062
2022-02-07 10:31:42		145.3699951171875
2022-02-07 10:32:19		145.3800048828125
2022-02-07 10:32:56		145.36500549316406
2022-02-07 10:33:32		145.4949951171875
2022-02-07 10:34:09		145.6300048828125
2022-02-07 10:34:45		145.6300048828125
2022-02-07 10:35:23		145.5500030517578
2022-02-07 10:36:00		145.52999877929688
2022-02-07 10:36:36		145.53919982910156
2022-02-07 10:37:13		145.47999572753906
2022-02-07 10:37:49		145.44000244140625
2022-02-07 10:38:25		145.42999267578125
2022-02-07 10:39:02		145.4199981689453
2022-02-07 10:39:38		145.33999633789062
2022-02-07 10:40:14		145.44000244140625
2022-02-07 10:40:51		145.33999633789062
2022-02-07 10:41:28		145.22500610351562
2022-02-07 10:42:04		145.22999572753906
2022-02-07 10:42:41		145.3699951171875
2022-02-07 10:43:17		145.42129516601562
2022-02-07 10:43:53		145.3249969482422
2022-02-07 10:44:30		145.25999450683594
2022-02-07 10:45:06		145.3300018310547
2022-02-07 10:45:42		145.35000610351562
2022-02-07 10:46:19		145.375
2022-02-07 10:46:55		145.31759643554688
2022-02-07 10:47:32		145.2100067138672
2022-02-07 10:48:08		145.14999389648438
2022-02-07 10:48:45		145.0500030517578
2022-02-07 10:49:21		144.99000549316406
2022-02-07 10:49:58		145.02999877929688
2022-02-07 10:50:34		145.11000061035156
2022-02-07 10:51:14		145.05999755859375
2022-02-07 10:51:51		145.14999389648438
2022-02-07 10:52:27		145.32000732421875
2022-02-07 10:53:03		145.24000549316406
2022-02-07 10:53:39		145.2100067138672
2022-02-07 10:54:16		145.1699981689453
2022-02-07 10:54:53		145.2899932861328
2022-02-07 10:55:29		145.2100067138672
2022-02-07 10:56:05		145.22999572753906
2022-02-07 10:56:42		145.22500610351562
2022-02-07 10:57:18		145.21499633789062
2022-02-07 10:57:54		145.25999450683594
2022-02-07 10:58:31		145.21499633789062
2022-02-07 10:59:10		145.24000549316406
2022-02-07 10:59:47		145.30499267578125
2022-02-07 11:00:23		145.25
2022-02-07 11:00:59		145.31500244140625
2022-02-07 11:01:36		145.4199981689453
2022-02-07 11:02:12		145.38999938964844
2022-02-07 11:02:49		145.3699951171875
2022-02-07 11:03:26		145.32000732421875
2022-02-07 11:04:02		145.22999572753906
2022-02-07 11:04:39		145.17999267578125
2022-02-07 11:05:15		145.14999389648438
2022-02-07 11:05:52		145.05999755859375
2022-02-07 11:06:28		145.05999755859375
2022-02-07 11:07:05		145.0500030517578
2022-02-07 11:07:41		145.0800018310547
2022-02-07 11:08:18		145.07000732421875
2022-02-07 11:08:55		145.02000427246094
2022-02-07 11:09:31		144.83999633789062
2022-02-07 11:10:08		144.8800048828125
2022-02-07 11:10:44		145.07650756835938
2022-02-07 11:11:21		145.125
2022-02-07 11:11:57		145.0800018310547
2022-02-07 11:12:34		145.02999877929688
2022-02-07 11:13:10		145.05999755859375
2022-02-07 11:13:46		145.02000427246094
2022-02-07 11:14:23		145.02999877929688
2022-02-07 11:14:59		145.0
2022-02-07 11:15:36		145.0
2022-02-07 11:16:14		144.86500549316406
2022-02-07 11:16:51		144.88999938964844
2022-02-07 11:17:29		144.88999938964844
2022-02-07 11:18:05		144.88999938964844
2022-02-07 11:18:43		144.78500366210938
2022-02-07 11:19:25		144.7899932861328
2022-02-07 11:20:01		144.86000061035156
2022-02-07 11:20:38		144.85000610351562
2022-02-07 11:21:14		144.85000610351562
2022-02-07 11:21:51		144.82000732421875
2022-02-07 11:22:29		144.85000610351562
2022-02-07 11:23:06		144.86000061035156
2022-02-07 11:23:43		144.82000732421875
2022-02-07 11:24:19		144.82000732421875
2022-02-07 11:24:56		144.82000732421875
2022-02-07 11:25:35		144.85000610351562
2022-02-07 11:26:14		144.92999267578125
2022-02-07 11:26:51		145.01499938964844
2022-02-07 11:27:28		145.02000427246094
2022-02-07 11:28:05		144.99249267578125
2022-02-07 11:28:42		144.9199981689453
2022-02-07 11:29:18		144.8699951171875
2022-02-07 11:29:55		144.88999938964844
2022-02-07 11:30:31		144.875
2022-02-07 11:31:08		144.89999389648438
2022-02-07 11:31:45		144.8800048828125
2022-02-07 11:32:21		144.8699951171875
2022-02-07 11:32:58		144.74000549316406
2022-02-07 11:33:35		144.72000122070312
2022-02-07 11:34:12		144.6999969482422
2022-02-07 11:34:48		144.72000122070312
2022-02-07 11:35:25		144.72500610351562
2022-02-07 11:36:02		144.8000030517578
2022-02-07 11:36:38		144.86000061035156
2022-02-07 11:37:15		144.86500549316406
2022-02-07 11:37:51		144.77999877929688
2022-02-07 11:38:28		144.74009704589844
2022-02-07 11:39:05		144.57000732421875
2022-02-07 11:39:41		144.66000366210938
2022-02-07 11:40:18		144.64999389648438
2022-02-07 11:40:54		144.57000732421875
2022-02-07 11:41:31		144.5334014892578
2022-02-07 11:42:07		144.42999267578125
2022-02-07 11:42:44		144.375
2022-02-07 11:43:21		144.3800048828125
2022-02-07 11:43:57		144.38999938964844
2022-02-07 11:44:35		144.21499633789062
2022-02-07 11:45:11		144.30999755859375
2022-02-07 11:45:50		144.47000122070312
2022-02-07 11:46:26		144.50999450683594
2022-02-07 11:47:04		144.5050048828125
2022-02-07 11:47:40		144.52000427246094
2022-02-07 11:48:17		144.55999755859375
2022-02-07 11:48:54		144.5749969482422
2022-02-07 11:49:30		144.55999755859375
2022-02-07 11:50:10		144.64500427246094
2022-02-07 11:50:46		144.7100067138672
2022-02-07 11:51:22		144.7899932861328
2022-02-07 11:52:00		144.8300018310547
2022-02-07 11:52:37		144.83999633789062
2022-02-07 11:53:14		144.86500549316406
2022-02-07 11:53:51		144.8300018310547
2022-02-07 11:54:28		144.89500427246094
2022-02-07 11:55:06		144.89999389648438
2022-02-07 11:55:43		144.9499969482422
2022-02-07 11:56:19		145.07000732421875
2022-02-07 11:56:56		145.10000610351562
2022-02-07 11:57:33		145.24000549316406
2022-02-07 11:58:10		145.24000549316406
2022-02-07 11:58:47		145.22999572753906
2022-02-07 11:59:24		145.24000549316406
2022-02-07 12:00:01		145.22999572753906
2022-02-07 12:00:37		145.19500732421875
2022-02-07 12:01:15		145.10000610351562
2022-02-07 12:01:52		145.10000610351562
2022-02-07 12:02:28		145.11000061035156
2022-02-07 12:03:07		145.07000732421875
2022-02-07 12:03:44		145.08999633789062
2022-02-07 12:04:20		145.10000610351562
2022-02-07 12:04:57		145.07000732421875
2022-02-07 12:05:34		145.0
2022-02-07 12:06:13		144.9611053466797
2022-02-07 12:06:50		145.0
2022-02-07 12:07:27		145.0
2022-02-07 12:08:04		145.01499938964844
2022-02-07 12:08:40		145.0050048828125
2022-02-07 12:09:17		145.05999755859375
2022-02-07 12:09:54		144.8800048828125
2022-02-07 12:10:31		144.97999572753906
2022-02-07 12:11:07		145.08999633789062
2022-02-07 12:11:45		145.08999633789062
2022-02-07 12:12:22		145.13999938964844
2022-02-07 12:12:58		145.0500030517578
2022-02-07 12:13:35		145.1199951171875
2022-02-07 12:14:12		145.13999938964844
2022-02-07 12:14:50		145.05999755859375
2022-02-07 12:15:27		145.02220153808594
2022-02-07 12:16:05		145.17999267578125
2022-02-07 12:16:42		145.18850708007812
2022-02-07 12:17:26		145.3000030517578
2022-02-07 12:18:03		145.30999755859375
2022-02-07 12:18:40		145.39999389648438
2022-02-07 12:19:18		145.3695068359375
2022-02-07 12:19:55		145.42999267578125
2022-02-07 12:20:35		145.44000244140625
2022-02-07 12:21:13		145.52000427246094
2022-02-07 12:21:51		145.50999450683594
2022-02-07 12:22:33		145.5500030517578
2022-02-07 12:23:10		145.52000427246094
2022-02-07 12:23:49		145.47000122070312
2022-02-07 12:24:26		145.6199951171875
2022-02-07 12:25:03		145.57000732421875
2022-02-07 12:25:40		145.61000061035156
2022-02-07 12:26:19		145.5800018310547
2022-02-07 12:26:56		145.47000122070312
2022-02-07 12:27:33		145.47999572753906
2022-02-07 12:28:10		145.4250030517578
2022-02-07 12:28:47		145.3300018310547
2022-02-07 12:29:25		145.35000610351562
2022-02-07 12:30:01		145.25
2022-02-07 12:30:37		145.09579467773438
2022-02-07 12:31:14		145.22000122070312
2022-02-07 12:31:51		145.22000122070312
2022-02-07 12:32:27		145.3000030517578
2022-02-07 12:33:04		145.3000030517578
2022-02-07 12:33:41		145.3300018310547
2022-02-07 12:34:18		145.33999633789062
2022-02-07 12:34:54		145.35000610351562
2022-02-07 12:35:32		145.39999389648438
2022-02-07 12:36:08		145.39999389648438
2022-02-07 12:36:45		145.4949951171875
2022-02-07 12:37:21		145.4600067138672
2022-02-07 12:37:58		145.39500427246094
2022-02-07 12:38:35		145.3800048828125
2022-02-07 12:39:16		145.3000030517578
2022-02-07 12:39:54		145.39999389648438
2022-02-07 12:40:31		145.44000244140625
2022-02-07 12:41:08		145.47999572753906
2022-02-07 12:41:45		145.52000427246094
2022-02-07 12:42:21		145.49000549316406
2022-02-07 12:42:58		145.5
2022-02-07 12:43:35		145.49249267578125
2022-02-07 12:44:13		145.52999877929688
2022-02-07 12:44:50		145.5
2022-02-07 12:45:27		145.4949951171875
2022-02-07 12:46:04		145.4591064453125
2022-02-07 12:46:41		145.4600067138672
2022-02-07 12:47:17		145.5749969482422
2022-02-07 12:47:53		145.6199951171875
2022-02-07 12:48:30		145.61000061035156
2022-02-07 12:49:07		145.52999877929688
2022-02-07 12:49:43		145.61000061035156
2022-02-07 12:50:20		145.60000610351562
2022-02-07 12:50:57		145.5800018310547
2022-02-07 12:51:33		145.52000427246094
2022-02-07 12:52:11		145.55999755859375
2022-02-07 12:52:47		145.72000122070312
2022-02-07 12:53:23		145.69500732421875
2022-02-07 12:54:00		145.72000122070312
2022-02-07 12:54:38		145.73500061035156
2022-02-07 12:55:15		145.7100067138672
2022-02-07 12:55:51		145.72999572753906
2022-02-07 12:56:28		145.74000549316406
2022-02-07 12:57:05		145.72000122070312
2022-02-07 12:57:46		145.6699981689453
2022-02-07 12:58:23		145.65499877929688
2022-02-07 12:59:00		145.61000061035156
2022-02-07 12:59:37		145.59500122070312
2022-02-07 13:00:16		145.58999633789062
2022-02-07 13:00:53		145.47999572753906
2022-02-07 13:01:31		145.4550018310547
2022-02-07 13:02:08		145.52999877929688
2022-02-07 13:02:47		145.5550994873047
2022-02-07 13:03:24		145.52000427246094
2022-02-07 13:04:01		145.58999633789062
2022-02-07 13:04:38		145.6199951171875
2022-02-07 13:05:15		145.61000061035156
2022-02-07 13:05:54		145.52499389648438
2022-02-07 13:06:32		145.4550018310547
2022-02-07 13:07:11		145.5749969482422
2022-02-07 13:07:49		145.6300048828125
2022-02-07 13:08:26		145.64999389648438
2022-02-07 13:09:05		145.67999267578125
2022-02-07 13:09:42		145.6300048828125
2022-02-07 13:10:19		145.61000061035156
2022-02-07 13:10:56		145.5850067138672
2022-02-07 13:11:34		145.6199951171875
2022-02-07 13:12:12		145.64999389648438
2022-02-07 13:12:48		145.67999267578125
2022-02-07 13:13:25		145.7100067138672
2022-02-07 13:14:01		145.68499755859375
2022-02-07 13:14:38		145.66419982910156
2022-02-07 13:15:14		145.6300048828125
2022-02-07 13:15:51		145.6403045654297
2022-02-07 13:16:27		145.64999389648438
2022-02-07 13:17:05		145.5500030517578
2022-02-07 13:17:41		145.5500030517578
2022-02-07 13:18:18		145.59010314941406
2022-02-07 13:18:55		145.61000061035156
2022-02-07 13:19:33		145.58999633789062
2022-02-07 13:20:12		145.5615997314453
2022-02-07 13:20:50		145.5800018310547
2022-02-07 13:21:28		145.5399932861328
2022-02-07 13:22:05		145.5399932861328
2022-02-07 13:22:44		145.55999755859375
2022-02-07 13:23:22		145.55999755859375
2022-02-07 13:23:59		145.55499267578125
2022-02-07 13:24:38		145.44659423828125
2022-02-07 13:25:15		145.5
2022-02-07 13:25:54		145.61000061035156
2022-02-07 13:26:31		145.63999938964844
2022-02-07 13:27:10		145.60000610351562
2022-02-07 13:27:48		145.6300048828125
2022-02-07 13:28:24		145.6300048828125
2022-02-07 13:29:01		145.72959899902344
2022-02-07 13:29:40		145.77999877929688
2022-02-07 13:30:18		145.77499389648438
2022-02-07 13:30:56		145.82000732421875
2022-02-07 13:31:34		145.86000061035156
2022-02-07 13:32:12		145.85000610351562
2022-02-07 13:32:51		145.8000030517578
2022-02-07 13:33:31		145.81500244140625
2022-02-07 13:34:09		145.77000427246094
2022-02-07 13:34:47		145.7100067138672
2022-02-07 13:35:24		145.74000549316406
2022-02-07 13:36:01		145.7550048828125
2022-02-07 13:36:39		145.77000427246094
2022-02-07 13:37:22		145.7449951171875
2022-02-07 13:37:59		145.73500061035156
2022-02-07 13:38:41		145.77000427246094
2022-02-07 13:39:19		145.83999633789062
2022-02-07 13:39:58		145.77000427246094
2022-02-07 13:40:37		145.77999877929688
2022-02-07 13:41:16		145.8000030517578
2022-02-07 13:41:56		145.8300018310547
2022-02-07 13:42:36		145.77999877929688
2022-02-07 13:43:14		145.77999877929688
2022-02-07 13:43:52		145.77000427246094
2022-02-07 13:44:30		145.74000549316406
2022-02-07 13:45:08		145.67999267578125
2022-02-07 13:45:46		145.6699981689453
2022-02-07 13:46:24		145.625
2022-02-07 13:47:02		145.58999633789062
2022-02-07 13:47:43		145.5399932861328
2022-02-07 13:48:35		145.5
2022-02-07 13:49:12		145.47999572753906
2022-02-07 13:49:50		145.41000366210938
2022-02-07 13:50:28		145.39500427246094
2022-02-07 13:51:10		145.4499969482422
2022-02-07 13:51:48		145.44000244140625
2022-02-07 13:52:25		145.5
2022-02-07 13:53:03		145.52000427246094
2022-02-07 13:53:40		145.43499755859375
2022-02-07 13:54:18		145.5
2022-02-07 13:54:56		145.49839782714844
2022-02-07 13:55:34		145.56210327148438
2022-02-07 13:56:12		145.64129638671875
2022-02-07 13:56:49		145.64999389648438
2022-02-07 13:57:26		145.5800018310547
2022-02-07 13:58:04		145.5655059814453
2022-02-07 13:58:42		145.5800018310547
2022-02-07 13:59:20		145.6300048828125
2022-02-07 13:59:59		145.63999938964844
2022-02-07 14:00:38		145.6699981689453
2022-02-07 14:01:16		145.64500427246094
2022-02-07 14:01:53		145.66000366210938
2022-02-07 14:02:31		145.6199951171875
2022-02-07 14:03:09		145.5699005126953
2022-02-07 14:03:47		145.53500366210938
2022-02-07 14:04:24		145.61000061035156
2022-02-07 14:05:03		145.58999633789062
2022-02-07 14:05:43		145.50999450683594
2022-02-07 14:06:27		145.50999450683594
2022-02-07 14:07:05		145.49000549316406
2022-02-07 14:07:43		145.5500030517578
2022-02-07 14:08:20		145.52999877929688
2022-02-07 14:08:57		145.4199981689453
2022-02-07 14:09:35		145.3800048828125
2022-02-07 14:10:14		145.43499755859375
2022-02-07 14:10:53		145.5
2022-02-07 14:11:30		145.50999450683594
2022-02-07 14:12:08		145.51499938964844
2022-02-07 14:12:46		145.52369689941406
2022-02-07 14:13:25		145.52999877929688
2022-02-07 14:14:02		145.5
2022-02-07 14:14:41		145.5
2022-02-07 14:15:23		145.47999572753906
2022-02-07 14:16:02		145.56500244140625
2022-02-07 14:16:40		145.67999267578125
2022-02-07 14:17:18		145.77499389648438
2022-02-07 14:17:55		145.77999877929688
2022-02-07 14:18:32		145.72999572753906
2022-02-07 14:19:11		145.67999267578125
2022-02-07 14:19:49		145.63250732421875
2022-02-07 14:20:27		145.75999450683594
2022-02-07 14:21:05		145.86000061035156
2022-02-07 14:21:44		145.89999389648438
2022-02-07 14:22:21		145.91000366210938
2022-02-07 14:22:58		145.80999755859375
2022-02-07 14:23:34		145.69000244140625
2022-02-07 14:24:11		145.7100067138672
2022-02-07 14:24:49		145.68370056152344
2022-02-07 14:25:27		145.6999969482422
2022-02-07 14:26:06		145.7050018310547
2022-02-07 14:26:43		145.75999450683594
2022-02-07 14:27:26		145.75999450683594
2022-02-07 14:28:03		145.75999450683594
2022-02-07 14:28:42		145.83999633789062
2022-02-07 14:29:19		145.88999938964844
2022-02-07 14:29:58		145.96499633789062
2022-02-07 14:30:35		146.0
2022-02-07 14:31:12		145.9149932861328
2022-02-07 14:31:50		145.875
2022-02-07 14:32:28		145.88999938964844
2022-02-07 14:33:06		145.85000610351562
2022-02-07 14:33:43		145.8800048828125
2022-02-07 14:34:20		145.88999938964844
2022-02-07 14:34:58		145.9199981689453
2022-02-07 14:35:36		145.9550018310547
2022-02-07 14:36:15		145.94000244140625
2022-02-07 14:36:52		145.9499969482422
2022-02-07 14:37:30		145.91000366210938
2022-02-07 14:38:10		145.97999572753906
2022-02-07 14:38:48		145.82000732421875
2022-02-07 14:39:28		145.9499969482422
2022-02-07 14:40:06		146.02999877929688
2022-02-07 14:40:44		145.94000244140625
2022-02-07 14:41:21		145.94000244140625
2022-02-07 14:42:00		145.8699951171875
2022-02-07 14:42:39		145.92550659179688
2022-02-07 14:43:17		145.97999572753906
2022-02-07 14:43:54		145.97000122070312
2022-02-07 14:44:32		145.9499969482422
2022-02-07 14:45:09		145.9600067138672
2022-02-07 14:45:47		145.8800048828125
2022-02-07 14:46:24		145.84500122070312
2022-02-07 14:47:02		145.8300018310547
2022-02-07 14:47:40		145.80999755859375
2022-02-07 14:48:17		145.80999755859375
2022-02-07 14:48:55		145.86000061035156
2022-02-07 14:49:32		145.77499389648438
2022-02-07 14:50:11		145.75
2022-02-07 14:50:49		145.74000549316406
2022-02-07 14:51:27		145.8000030517578
2022-02-07 14:52:05		145.8184051513672
2022-02-07 14:52:43		145.8000030517578
2022-02-07 14:53:20		145.8350067138672
2022-02-07 14:53:57		145.80499267578125
2022-02-07 14:54:34		145.82000732421875
2022-02-07 14:55:19		145.8000030517578
2022-02-07 14:55:56		145.9199981689453
2022-02-07 14:56:34		145.85159301757812
2022-02-07 14:57:12		145.8699951171875
2022-02-07 14:57:50		145.8699951171875
2022-02-07 14:58:27		145.85000610351562
2022-02-07 14:59:06		145.8300018310547
2022-02-07 14:59:43		145.7899932861328
2022-02-07 15:00:20		145.75
2022-02-07 15:00:57		145.74000549316406
2022-02-07 15:01:34		145.75
2022-02-07 15:02:11		145.80999755859375
2022-02-07 15:02:48		145.86000061035156
2022-02-07 15:03:26		145.85000610351562
2022-02-07 15:04:03		145.8249969482422
2022-02-07 15:04:41		145.78500366210938
2022-02-07 15:05:18		145.8249969482422
2022-02-07 15:05:55		145.82000732421875
2022-02-07 15:06:32		145.73500061035156
2022-02-07 15:07:09		145.74000549316406
2022-02-07 15:07:46		145.72000122070312
2022-02-07 15:08:23		145.60499572753906
2022-02-07 15:08:59		145.6999969482422
2022-02-07 15:09:35		145.72999572753906
2022-02-07 15:10:13		145.75999450683594
2022-02-07 15:10:53		145.82000732421875
2022-02-07 15:11:30		145.85000610351562
2022-02-07 15:12:06		145.8699951171875
2022-02-07 15:12:43		145.91000366210938
2022-02-07 15:13:20		145.8769073486328
2022-02-07 15:13:56		145.91000366210938
2022-02-07 15:14:33		145.96499633789062
2022-02-07 15:15:11		146.0
2022-02-07 15:15:49		145.99000549316406
2022-02-07 15:16:27		145.89999389648438
2022-02-07 15:17:04		145.88999938964844
2022-02-07 15:17:41		145.94500732421875
2022-02-07 15:18:18		145.91000366210938
2022-02-07 15:18:54		145.8300018310547
2022-02-07 15:19:31		145.85000610351562
2022-02-07 15:20:08		145.78500366210938
2022-02-07 15:20:47		145.82000732421875
2022-02-07 15:21:24		145.82000732421875
2022-02-07 15:22:02		145.75999450683594
2022-02-07 15:22:40		145.67999267578125
2022-02-07 15:23:17		145.7100067138672
2022-02-07 15:23:57		145.77000427246094
2022-02-07 15:24:35		145.7050018310547
2022-02-07 15:25:18		145.68499755859375
2022-02-07 15:25:57		145.6699981689453
2022-02-07 15:26:34		145.66000366210938
2022-02-07 15:27:12		145.69500732421875
2022-02-07 15:27:49		145.63499450683594
2022-02-07 15:28:26		145.57000732421875
2022-02-07 15:29:03		145.57000732421875
2022-02-07 15:29:42		145.5500030517578
2022-02-07 15:30:20		145.59500122070312
2022-02-07 15:30:56		145.64999389648438
2022-02-07 15:31:35		145.6699981689453
2022-02-07 15:32:13		145.5500030517578
2022-02-07 15:32:50		145.53500366210938
2022-02-07 15:33:28		145.52999877929688
2022-02-07 15:34:05		145.49000549316406
2022-02-07 15:34:44		145.46499633789062
2022-02-07 15:35:22		145.41000366210938
2022-02-07 15:35:59		145.50999450683594
2022-02-07 15:36:39		145.5050048828125
2022-02-07 15:37:16		145.5449981689453
2022-02-07 15:37:54		145.5399932861328
2022-02-07 15:38:31		145.27099609375
2022-02-07 15:39:09		145.22999572753906
2022-02-07 15:39:46		145.1999969482422
2022-02-07 15:40:24		145.19000244140625
2022-02-07 15:41:03		145.1699981689453
2022-02-07 15:41:50		145.1300048828125
2022-02-07 15:42:29		145.10000610351562
2022-02-07 15:43:07		145.13999938964844
2022-02-07 15:43:44		145.22999572753906
2022-02-07 15:44:21		145.14999389648438
2022-02-07 15:44:58		145.11000061035156
2022-02-07 15:45:36		145.10000610351562
2022-02-07 15:46:14		145.0399932861328
2022-02-07 15:46:58		145.1199951171875
2022-02-07 15:47:36		145.0800018310547
2022-02-07 15:48:15		145.08999633789062
2022-02-07 15:48:54		145.05999755859375
2022-02-07 15:49:32		144.97000122070312
2022-02-07 15:50:11		145.22000122070312
2022-02-07 15:50:49		145.17999267578125
2022-02-07 15:51:26		145.2100067138672
2022-02-07 15:52:03		145.08999633789062
2022-02-07 15:52:41		144.91000366210938
2022-02-07 15:53:17		144.83999633789062
2022-02-07 15:53:55		144.86000061035156
2022-02-07 15:54:34		144.7899932861328
2022-02-07 15:55:13		144.8699951171875
2022-02-07 15:55:50		144.77000427246094
2022-02-07 15:56:27		144.77999877929688
2022-02-07 15:57:05		144.85000610351562
2022-02-07 15:57:44		144.97999572753906
2022-02-07 15:58:28		145.0
2022-02-07 15:59:06		145.0655975341797
2022-02-07 15:59:46		145.11000061035156
2022-02-07 15:59:58		145.11000061035156
2022-02-07 16:00:23		145.14999389648438
2022-02-07 16:01:01		145.14999389648438
