2022-02-07 09:30:45	    222.2303009033203
2022-02-07 09:31:22	    221.5
2022-02-07 09:31:58	    221.50999450683594
2022-02-07 10:06:40		221.0749969482422
2022-02-07 10:07:17		221.1199951171875
2022-02-07 10:07:54		220.92999267578125
2022-02-07 10:08:30		221.10499572753906
2022-02-07 10:09:06		221.0850067138672
2022-02-07 10:09:43		220.9499969482422
2022-02-07 10:10:20		220.88999938964844
2022-02-07 10:10:56		220.99000549316406
2022-02-07 10:11:32		220.97000122070312
2022-02-07 10:12:09		220.93870544433594
2022-02-07 10:12:45		220.8300018310547
2022-02-07 10:13:22		221.0449981689453
2022-02-07 10:13:58		221.0500030517578
2022-02-07 10:14:35		221.15499877929688
2022-02-07 10:15:12		221.2449951171875
2022-02-07 10:15:48		221.33999633789062
2022-02-07 10:16:26		221.32000732421875
2022-02-07 10:17:02		221.27999877929688
2022-02-07 10:17:39		221.2899932861328
2022-02-07 10:18:15		221.33999633789062
2022-02-07 10:18:52		221.36000061035156
2022-02-07 10:19:28		221.50999450683594
2022-02-07 10:20:04		221.43499755859375
2022-02-07 10:20:40		221.32000732421875
2022-02-07 10:21:17		221.33999633789062
2022-02-07 10:21:54		221.39999389648438
2022-02-07 10:22:30		221.4499969482422
2022-02-07 10:23:07		221.65499877929688
2022-02-07 10:23:43		221.8000030517578
2022-02-07 10:24:20		221.8000030517578
2022-02-07 10:24:56		221.7899932861328
2022-02-07 10:25:34		221.77999877929688
2022-02-07 10:26:12		221.7949981689453
2022-02-07 10:26:49		221.7949981689453
2022-02-07 10:27:25		221.7899932861328
2022-02-07 10:28:02		221.91000366210938
2022-02-07 10:28:38		222.17999267578125
2022-02-07 10:29:15		222.09500122070312
2022-02-07 10:29:51		221.9949951171875
2022-02-07 10:30:27		222.0449981689453
2022-02-07 10:31:05		222.0
2022-02-07 10:31:42		221.97500610351562
2022-02-07 10:32:19		222.0399932861328
2022-02-07 10:32:56		222.1300048828125
2022-02-07 10:33:32		222.1699981689453
2022-02-07 10:34:09		222.10000610351562
2022-02-07 10:34:45		222.22000122070312
2022-02-07 10:35:23		222.14999389648438
2022-02-07 10:36:00		222.14999389648438
2022-02-07 10:36:36		222.11000061035156
2022-02-07 10:37:13		222.0
2022-02-07 10:37:49		221.97000122070312
2022-02-07 10:38:25		221.96499633789062
2022-02-07 10:39:02		222.2899932861328
2022-02-07 10:39:38		222.3300018310547
2022-02-07 10:40:14		222.43499755859375
2022-02-07 10:40:51		222.39999389648438
2022-02-07 10:41:28		222.42999267578125
2022-02-07 10:42:04		222.4149932861328
2022-02-07 10:42:41		222.47000122070312
2022-02-07 10:43:17		222.5
2022-02-07 10:43:53		222.71499633789062
2022-02-07 10:44:30		222.7100067138672
2022-02-07 10:45:06		222.84500122070312
2022-02-07 10:45:42		222.9550018310547
2022-02-07 10:46:19		222.8699951171875
2022-02-07 10:46:55		222.83999633789062
2022-02-07 10:47:32		222.85000610351562
2022-02-07 10:48:08		222.93499755859375
2022-02-07 10:48:45		222.7100067138672
2022-02-07 10:49:21		222.826904296875
2022-02-07 10:49:58		222.75999450683594
2022-02-07 10:50:34		222.69549560546875
2022-02-07 10:51:14		222.4550018310547
2022-02-07 10:51:51		222.5050048828125
2022-02-07 10:52:27		222.53500366210938
2022-02-07 10:53:03		222.53500366210938
2022-02-07 10:53:39		222.5449981689453
2022-02-07 10:54:16		222.625
2022-02-07 10:54:53		222.47999572753906
2022-02-07 10:55:29		222.4499969482422
2022-02-07 10:56:05		222.4600067138672
2022-02-07 10:56:42		222.44000244140625
2022-02-07 10:57:18		222.49000549316406
2022-02-07 10:57:54		222.49000549316406
2022-02-07 10:58:31		222.47999572753906
2022-02-07 10:59:10		222.3800048828125
2022-02-07 10:59:47		222.4149932861328
2022-02-07 11:00:23		222.5500030517578
2022-02-07 11:00:59		222.5399932861328
2022-02-07 11:01:36		222.47000122070312
2022-02-07 11:02:12		222.4949951171875
2022-02-07 11:02:49		222.47000122070312
2022-02-07 11:03:26		222.52000427246094
2022-02-07 11:04:02		222.52000427246094
2022-02-07 11:04:39		222.49000549316406
2022-02-07 11:05:15		222.63999938964844
2022-02-07 11:05:52		222.5
2022-02-07 11:06:28		222.4199981689453
2022-02-07 11:07:05		222.36000061035156
2022-02-07 11:07:41		222.39999389648438
2022-02-07 11:08:18		222.44749450683594
2022-02-07 11:08:55		222.44500732421875
2022-02-07 11:09:31		222.44500732421875
2022-02-07 11:10:08		222.42999267578125
2022-02-07 11:10:44		222.36000061035156
2022-02-07 11:11:21		222.36000061035156
2022-02-07 11:11:57		222.3000030517578
2022-02-07 11:12:34		222.2899932861328
2022-02-07 11:13:10		222.2899932861328
2022-02-07 11:13:46		222.27999877929688
2022-02-07 11:14:23		222.3300018310547
2022-02-07 11:14:59		222.3000030517578
2022-02-07 11:15:36		222.42250061035156
2022-02-07 11:16:14		222.35000610351562
2022-02-07 11:16:51		222.35000610351562
2022-02-07 11:17:29		222.35000610351562
2022-02-07 11:18:05		222.35000610351562
2022-02-07 11:18:43		222.66000366210938
2022-02-07 11:19:25		222.75
2022-02-07 11:20:01		222.69000244140625
2022-02-07 11:20:38		222.68499755859375
2022-02-07 11:21:14		222.64999389648438
2022-02-07 11:21:51		222.8699951171875
2022-02-07 11:22:29		222.85000610351562
2022-02-07 11:23:06		222.85000610351562
2022-02-07 11:23:43		222.91000366210938
2022-02-07 11:24:19		222.7899932861328
2022-02-07 11:24:56		222.75
2022-02-07 11:25:35		222.77000427246094
2022-02-07 11:26:14		222.7899932861328
2022-02-07 11:26:51		222.8800048828125
2022-02-07 11:27:28		222.85000610351562
2022-02-07 11:28:05		222.80999755859375
2022-02-07 11:28:42		222.75999450683594
2022-02-07 11:29:18		222.7725067138672
2022-02-07 11:29:55		222.72999572753906
2022-02-07 11:30:31		222.72999572753906
2022-02-07 11:31:08		222.77999877929688
2022-02-07 11:31:45		222.77499389648438
2022-02-07 11:32:21		222.75999450683594
2022-02-07 11:32:58		222.72999572753906
2022-02-07 11:33:35		222.8000030517578
2022-02-07 11:34:12		222.80999755859375
2022-02-07 11:34:48		222.81500244140625
2022-02-07 11:35:25		222.8300018310547
2022-02-07 11:36:02		222.85000610351562
2022-02-07 11:36:38		222.83999633789062
2022-02-07 11:37:15		222.86000061035156
2022-02-07 11:37:51		222.86000061035156
2022-02-07 11:38:28		222.89999389648438
2022-02-07 11:39:05		222.8300018310547
2022-02-07 11:39:41		222.80999755859375
2022-02-07 11:40:18		222.76229858398438
2022-02-07 11:40:54		222.77000427246094
2022-02-07 11:41:31		222.76499938964844
2022-02-07 11:42:07		222.64999389648438
2022-02-07 11:42:44		222.6300048828125
2022-02-07 11:43:21		222.6300048828125
2022-02-07 11:43:57		222.63999938964844
2022-02-07 11:44:35		222.5800018310547
2022-02-07 11:45:11		222.63499450683594
2022-02-07 11:45:50		222.64999389648438
2022-02-07 11:46:26		222.63999938964844
2022-02-07 11:47:04		222.625
2022-02-07 11:47:40		222.64999389648438
2022-02-07 11:48:17		222.63999938964844
2022-02-07 11:48:54		222.69000244140625
2022-02-07 11:49:30		222.6750030517578
2022-02-07 11:50:10		222.75
2022-02-07 11:50:46		222.7100067138672
2022-02-07 11:51:22		222.75
2022-02-07 11:52:00		222.78500366210938
2022-02-07 11:52:37		222.77000427246094
2022-02-07 11:53:14		222.72999572753906
2022-02-07 11:53:51		222.67999267578125
2022-02-07 11:54:28		222.70370483398438
2022-02-07 11:55:06		222.7449951171875
2022-02-07 11:55:43		222.68499755859375
2022-02-07 11:56:19		222.69000244140625
2022-02-07 11:56:56		222.60000610351562
2022-02-07 11:57:33		222.61000061035156
2022-02-07 11:58:10		222.72999572753906
2022-02-07 11:58:47		222.66000366210938
2022-02-07 11:59:24		222.6750030517578
2022-02-07 12:00:01		222.6750030517578
2022-02-07 12:00:37		222.6199951171875
2022-02-07 12:01:15		222.60000610351562
2022-02-07 12:01:52		222.58999633789062
2022-02-07 12:02:28		222.58999633789062
2022-02-07 12:03:07		222.58999633789062
2022-02-07 12:03:44		222.6121063232422
2022-02-07 12:04:20		222.6300048828125
2022-02-07 12:04:57		222.57000732421875
2022-02-07 12:05:34		222.61000061035156
2022-02-07 12:06:13		222.57000732421875
2022-02-07 12:06:50		222.52999877929688
2022-02-07 12:07:27		222.52999877929688
2022-02-07 12:08:04		222.60499572753906
2022-02-07 12:08:40		222.6199951171875
2022-02-07 12:09:17		222.6199951171875
2022-02-07 12:09:54		222.60499572753906
2022-02-07 12:10:31		222.5
2022-02-07 12:11:07		222.3300018310547
2022-02-07 12:11:45		222.25999450683594
2022-02-07 12:12:22		222.2949981689453
2022-02-07 12:12:58		222.27499389648438
2022-02-07 12:13:35		222.24000549316406
2022-02-07 12:14:12		222.24000549316406
2022-02-07 12:14:50		222.2550048828125
2022-02-07 12:15:27		222.2550048828125
2022-02-07 12:16:05		222.39500427246094
2022-02-07 12:16:42		222.36000061035156
2022-02-07 12:17:26		222.35000610351562
2022-02-07 12:18:03		222.33999633789062
2022-02-07 12:18:40		222.38999938964844
2022-02-07 12:19:18		222.38999938964844
2022-02-07 12:19:55		222.36790466308594
2022-02-07 12:20:35		222.39500427246094
2022-02-07 12:21:13		222.33999633789062
2022-02-07 12:21:51		222.33999633789062
2022-02-07 12:22:33		222.3800048828125
2022-02-07 12:23:10		222.36500549316406
2022-02-07 12:23:49		222.3699951171875
2022-02-07 12:24:26		222.35000610351562
2022-02-07 12:25:03		222.3000030517578
2022-02-07 12:25:40		222.36000061035156
2022-02-07 12:26:19		222.3699951171875
2022-02-07 12:26:56		222.14999389648438
2022-02-07 12:27:33		222.19000244140625
2022-02-07 12:28:10		222.06500244140625
2022-02-07 12:28:47		222.12060546875
2022-02-07 12:29:25		222.07000732421875
2022-02-07 12:30:01		222.1199951171875
2022-02-07 12:30:37		222.0749969482422
2022-02-07 12:31:14		222.1300048828125
2022-02-07 12:31:51		222.1300048828125
2022-02-07 12:32:27		222.1300048828125
2022-02-07 12:33:04		222.1300048828125
2022-02-07 12:33:41		222.1300048828125
2022-02-07 12:34:18		222.1199951171875
2022-02-07 12:34:54		222.11000061035156
2022-02-07 12:35:32		222.1199951171875
2022-02-07 12:36:08		222.125
2022-02-07 12:36:45		222.08999633789062
2022-02-07 12:37:21		222.05999755859375
2022-02-07 12:37:58		222.05999755859375
2022-02-07 12:38:35		221.97999572753906
2022-02-07 12:39:16		221.94000244140625
2022-02-07 12:39:54		221.94000244140625
2022-02-07 12:40:31		222.0
2022-02-07 12:41:08		222.02000427246094
2022-02-07 12:41:45		222.02499389648438
2022-02-07 12:42:21		222.02499389648438
2022-02-07 12:42:58		222.02999877929688
2022-02-07 12:43:35		222.1300048828125
2022-02-07 12:44:13		222.16000366210938
2022-02-07 12:44:50		222.1199951171875
2022-02-07 12:45:27		222.14129638671875
2022-02-07 12:46:04		222.2100067138672
2022-02-07 12:46:41		222.42999267578125
2022-02-07 12:47:17		222.4799041748047
2022-02-07 12:47:53		222.40980529785156
2022-02-07 12:48:30		222.43499755859375
2022-02-07 12:49:07		222.43499755859375
2022-02-07 12:49:43		222.54249572753906
2022-02-07 12:50:20		222.55369567871094
2022-02-07 12:50:57		222.6300048828125
2022-02-07 12:51:33		222.80999755859375
2022-02-07 12:52:11		222.85000610351562
2022-02-07 12:52:47		222.77000427246094
2022-02-07 12:53:23		222.6699981689453
2022-02-07 12:54:00		222.80999755859375
2022-02-07 12:54:38		222.76499938964844
2022-02-07 12:55:15		222.75
2022-02-07 12:55:51		222.61000061035156
2022-02-07 12:56:28		222.5500030517578
2022-02-07 12:57:05		222.50999450683594
2022-02-07 12:57:46		222.47999572753906
2022-02-07 12:58:23		222.4499969482422
2022-02-07 12:59:00		222.4499969482422
2022-02-07 12:59:37		222.35000610351562
2022-02-07 13:00:16		222.40499877929688
2022-02-07 13:00:53		222.375
2022-02-07 13:01:31		222.3300018310547
2022-02-07 13:02:08		222.3300018310547
2022-02-07 13:02:47		222.47500610351562
2022-02-07 13:03:24		222.56500244140625
2022-02-07 13:04:01		222.61500549316406
2022-02-07 13:04:38		222.61000061035156
2022-02-07 13:05:16		222.55999755859375
2022-02-07 13:05:54		222.49000549316406
2022-02-07 13:06:32		222.52499389648438
2022-02-07 13:07:11		222.5
2022-02-07 13:07:49		222.47000122070312
2022-02-07 13:08:26		222.50999450683594
2022-02-07 13:09:05		222.52999877929688
2022-02-07 13:09:42		222.5500030517578
2022-02-07 13:10:19		222.5500030517578
2022-02-07 13:10:56		222.67999267578125
2022-02-07 13:11:34		222.8300018310547
2022-02-07 13:12:12		222.72000122070312
2022-02-07 13:12:48		222.72999572753906
2022-02-07 13:13:25		222.72999572753906
2022-02-07 13:14:01		222.75999450683594
2022-02-07 13:14:38		222.60000610351562
2022-02-07 13:15:14		222.72500610351562
2022-02-07 13:15:51		222.6699981689453
2022-02-07 13:16:27		222.7050018310547
2022-02-07 13:17:05		222.7050018310547
2022-02-07 13:17:41		222.66000366210938
2022-02-07 13:18:18		222.8699951171875
2022-02-07 13:18:55		222.9550018310547
2022-02-07 13:19:33		223.02000427246094
2022-02-07 13:20:12		223.02000427246094
2022-02-07 13:20:50		223.10499572753906
2022-02-07 13:21:28		223.2050018310547
2022-02-07 13:22:06		223.10000610351562
2022-02-07 13:22:44		223.1199951171875
2022-02-07 13:23:22		223.16000366210938
2022-02-07 13:23:59		223.25
2022-02-07 13:24:37		223.30999755859375
2022-02-07 13:25:15		223.3300018310547
2022-02-07 13:25:54		223.4199981689453
2022-02-07 13:26:31		223.4199981689453
2022-02-07 13:27:10		223.52999877929688
2022-02-07 13:27:48		223.55250549316406
2022-02-07 13:28:24		223.5500030517578
2022-02-07 13:29:01		223.60000610351562
2022-02-07 13:29:40		223.61000061035156
2022-02-07 13:30:18		223.61000061035156
2022-02-07 13:30:56		223.59719848632812
2022-02-07 13:31:34		223.6300048828125
2022-02-07 13:32:12		223.6699981689453
2022-02-07 13:32:51		223.74000549316406
2022-02-07 13:33:31		223.71200561523438
2022-02-07 13:34:09		223.7550048828125
2022-02-07 13:34:47		223.83999633789062
2022-02-07 13:35:24		223.8000030517578
2022-02-07 13:36:01		224.0
2022-02-07 13:36:39		223.97000122070312
2022-02-07 13:37:22		223.9600067138672
2022-02-07 13:37:59		223.97999572753906
2022-02-07 13:38:41		223.9600067138672
2022-02-07 13:39:19		223.98500061035156
2022-02-07 13:39:58		223.98500061035156
2022-02-07 13:40:37		223.9499969482422
2022-02-07 13:41:16		223.8800048828125
2022-02-07 13:41:56		223.82000732421875
2022-02-07 13:42:36		223.8000030517578
2022-02-07 13:43:14		223.74000549316406
2022-02-07 13:43:52		223.7949981689453
2022-02-07 13:44:30		223.75999450683594
2022-02-07 13:45:08		223.75
2022-02-07 13:45:46		223.78500366210938
2022-02-07 13:46:24		223.47000122070312
2022-02-07 13:47:02		223.47000122070312
2022-02-07 13:47:43		223.42999267578125
2022-02-07 13:48:35		223.42999267578125
2022-02-07 13:49:12		223.4499969482422
2022-02-07 13:49:50		223.42999267578125
2022-02-07 13:50:28		223.39500427246094
2022-02-07 13:51:10		223.41000366210938
2022-02-07 13:51:48		223.38999938964844
2022-02-07 13:52:25		223.30999755859375
2022-02-07 13:53:03		223.26499938964844
2022-02-07 13:53:40		223.23699951171875
2022-02-07 13:54:18		223.10000610351562
2022-02-07 13:54:56		222.92999267578125
2022-02-07 13:55:34		223.10000610351562
2022-02-07 13:56:12		223.22500610351562
2022-02-07 13:56:49		223.27589416503906
2022-02-07 13:57:26		223.3000030517578
2022-02-07 13:58:04		223.35000610351562
2022-02-07 13:58:42		223.44000244140625
2022-02-07 13:59:20		223.5
2022-02-07 13:59:59		223.4949951171875
2022-02-07 14:00:38		223.43499755859375
2022-02-07 14:01:16		223.5399932861328
2022-02-07 14:01:53		223.55799865722656
2022-02-07 14:02:31		223.61000061035156
2022-02-07 14:03:09		223.5800018310547
2022-02-07 14:03:47		223.57000732421875
2022-02-07 14:04:24		223.7100067138672
2022-02-07 14:05:03		223.74710083007812
2022-02-07 14:05:43		223.77000427246094
2022-02-07 14:06:27		223.80999755859375
2022-02-07 14:07:05		223.8699951171875
2022-02-07 14:07:43		223.86000061035156
2022-02-07 14:08:20		223.86500549316406
2022-02-07 14:08:57		223.8249969482422
2022-02-07 14:09:35		223.77999877929688
2022-02-07 14:10:14		223.77000427246094
2022-02-07 14:10:53		223.88999938964844
2022-02-07 14:11:30		223.94000244140625
2022-02-07 14:12:08		223.94000244140625
2022-02-07 14:12:46		223.91419982910156
2022-02-07 14:13:25		223.9600067138672
2022-02-07 14:14:02		223.97000122070312
2022-02-07 14:14:41		223.9499969482422
2022-02-07 14:15:23		224.0050048828125
2022-02-07 14:16:02		224.0399932861328
2022-02-07 14:16:40		224.1649932861328
2022-02-07 14:17:18		224.2100067138672
2022-02-07 14:17:55		224.26699829101562
2022-02-07 14:18:32		224.2449951171875
2022-02-07 14:19:11		224.16000366210938
2022-02-07 14:19:49		224.25999450683594
2022-02-07 14:20:27		224.22500610351562
2022-02-07 14:21:05		224.19000244140625
2022-02-07 14:21:44		224.1699981689453
2022-02-07 14:22:21		224.1699981689453
2022-02-07 14:22:58		224.13999938964844
2022-02-07 14:23:34		224.07000732421875
2022-02-07 14:24:11		224.11000061035156
2022-02-07 14:24:49		224.210693359375
2022-02-07 14:25:27		224.24099731445312
2022-02-07 14:26:06		224.2899932861328
2022-02-07 14:26:43		224.2899932861328
2022-02-07 14:27:26		224.3300018310547
2022-02-07 14:28:03		224.35000610351562
2022-02-07 14:28:42		224.35499572753906
2022-02-07 14:29:19		224.30999755859375
2022-02-07 14:29:58		224.41000366210938
2022-02-07 14:30:35		224.38999938964844
2022-02-07 14:31:12		224.41990661621094
2022-02-07 14:31:50		224.30999755859375
2022-02-07 14:32:28		224.22999572753906
2022-02-07 14:33:06		224.2100067138672
2022-02-07 14:33:43		224.1298065185547
2022-02-07 14:34:20		224.17999267578125
2022-02-07 14:34:58		224.17999267578125
2022-02-07 14:35:36		224.21499633789062
2022-02-07 14:36:15		224.214599609375
2022-02-07 14:36:52		224.0200958251953
2022-02-07 14:37:30		224.02999877929688
2022-02-07 14:38:10		224.08999633789062
2022-02-07 14:38:48		224.0800018310547
2022-02-07 14:39:28		224.0
2022-02-07 14:40:06		224.0399932861328
2022-02-07 14:40:44		224.06480407714844
2022-02-07 14:41:21		224.02999877929688
2022-02-07 14:42:00		224.02999877929688
2022-02-07 14:42:39		224.0749969482422
2022-02-07 14:43:17		224.08999633789062
2022-02-07 14:43:54		224.17999267578125
2022-02-07 14:44:32		224.1300048828125
2022-02-07 14:45:09		224.13999938964844
2022-02-07 14:45:47		224.1199951171875
2022-02-07 14:46:24		224.05499267578125
2022-02-07 14:47:02		224.03460693359375
2022-02-07 14:47:40		224.04750061035156
2022-02-07 14:48:17		224.02999877929688
2022-02-07 14:48:55		224.02999877929688
2022-02-07 14:49:32		224.11500549316406
2022-02-07 14:50:11		224.1699981689453
2022-02-07 14:50:49		224.35000610351562
2022-02-07 14:51:27		224.3300018310547
2022-02-07 14:52:05		224.32000732421875
2022-02-07 14:52:43		224.3000030517578
2022-02-07 14:53:20		224.35499572753906
2022-02-07 14:53:57		224.35499572753906
2022-02-07 14:54:34		224.36000061035156
2022-02-07 14:55:19		224.35000610351562
2022-02-07 14:55:56		224.36500549316406
2022-02-07 14:56:34		224.4600067138672
2022-02-07 14:57:12		224.5399932861328
2022-02-07 14:57:50		224.5500030517578
2022-02-07 14:58:27		224.52999877929688
2022-02-07 14:59:06		224.5449981689453
2022-02-07 14:59:43		224.53399658203125
2022-02-07 15:00:20		224.4149932861328
2022-02-07 15:00:57		224.3000030517578
2022-02-07 15:01:33		224.3249969482422
2022-02-07 15:02:11		224.47500610351562
2022-02-07 15:02:48		224.49000549316406
2022-02-07 15:03:26		224.50999450683594
2022-02-07 15:04:03		224.375
2022-02-07 15:04:41		224.50999450683594
2022-02-07 15:05:18		224.47999572753906
2022-02-07 15:05:55		224.64999389648438
2022-02-07 15:06:32		224.5
2022-02-07 15:07:09		224.52999877929688
2022-02-07 15:07:46		224.52999877929688
2022-02-07 15:08:23		224.60000610351562
2022-02-07 15:08:59		224.60000610351562
2022-02-07 15:09:35		224.6199951171875
2022-02-07 15:10:13		224.64999389648438
2022-02-07 15:10:53		224.66000366210938
2022-02-07 15:11:30		224.6699981689453
2022-02-07 15:12:06		224.625
2022-02-07 15:12:43		224.6383056640625
2022-02-07 15:13:20		224.58999633789062
2022-02-07 15:13:56		224.60499572753906
2022-02-07 15:14:33		224.5596923828125
2022-02-07 15:15:11		224.5800018310547
2022-02-07 15:15:49		224.56500244140625
2022-02-07 15:16:27		224.5500030517578
2022-02-07 15:17:04		224.57000732421875
2022-02-07 15:17:41		224.60000610351562
2022-02-07 15:18:18		224.625
2022-02-07 15:18:54		224.5500030517578
2022-02-07 15:19:31		224.56930541992188
2022-02-07 15:20:08		224.4949951171875
2022-02-07 15:20:47		224.5417938232422
2022-02-07 15:21:24		224.57000732421875
2022-02-07 15:22:02		224.56500244140625
2022-02-07 15:22:40		224.49000549316406
2022-02-07 15:23:17		224.30999755859375
2022-02-07 15:23:57		224.39999389648438
2022-02-07 15:24:35		224.39999389648438
2022-02-07 15:25:18		224.34500122070312
2022-02-07 15:25:57		224.29510498046875
2022-02-07 15:26:34		224.22500610351562
2022-02-07 15:27:12		224.24000549316406
2022-02-07 15:27:49		224.19000244140625
2022-02-07 15:28:26		224.0850067138672
2022-02-07 15:29:03		224.0800018310547
2022-02-07 15:29:42		224.00999450683594
2022-02-07 15:30:20		224.0399932861328
2022-02-07 15:30:56		224.1300048828125
2022-02-07 15:31:35		224.2100067138672
2022-02-07 15:32:13		224.11000061035156
2022-02-07 15:32:50		224.13499450683594
2022-02-07 15:33:28		224.1699981689453
2022-02-07 15:34:05		224.2100067138672
2022-02-07 15:34:44		224.19500732421875
2022-02-07 15:35:22		224.1750030517578
2022-02-07 15:35:59		224.13999938964844
2022-02-07 15:36:39		224.1999969482422
2022-02-07 15:37:16		224.30999755859375
2022-02-07 15:37:54		224.22000122070312
2022-02-07 15:38:31		224.05999755859375
2022-02-07 15:39:09		223.94540405273438
2022-02-07 15:39:46		223.88400268554688
2022-02-07 15:40:24		223.80999755859375
2022-02-07 15:41:03		223.82000732421875
2022-02-07 15:41:50		223.8249969482422
2022-02-07 15:42:29		223.85000610351562
2022-02-07 15:43:07		223.82000732421875
2022-02-07 15:43:44		223.89999389648438
2022-02-07 15:44:21		223.83999633789062
2022-02-07 15:44:58		223.82000732421875
2022-02-07 15:45:36		223.57000732421875
2022-02-07 15:46:14		223.50399780273438
2022-02-07 15:46:58		223.3350067138672
2022-02-07 15:47:36		223.4499969482422
2022-02-07 15:48:15		223.4250030517578
2022-02-07 15:48:54		223.42999267578125
2022-02-07 15:49:32		223.25999450683594
2022-02-07 15:50:11		223.4600067138672
2022-02-07 15:50:49		223.72000122070312
2022-02-07 15:51:26		223.72500610351562
2022-02-07 15:52:03		223.6934051513672
2022-02-07 15:52:41		223.5399932861328
2022-02-07 15:53:17		223.50999450683594
2022-02-07 15:53:17		223.50999450683594
2022-02-07 15:53:17		223.50999450683594
2022-02-07 15:53:17		223.50999450683594
2022-02-07 15:53:17		223.50999450683594
2022-02-07 15:53:55		223.55999755859375
2022-02-07 15:54:34		223.4600067138672
2022-02-07 15:55:13		223.61000061035156
2022-02-07 15:55:50		223.63999938964844
2022-02-07 15:56:27		223.57000732421875
2022-02-07 15:57:05		223.63999938964844
2022-02-07 15:57:44		223.47500610351562
2022-02-07 15:58:28		223.35000610351562
2022-02-07 15:59:06		223.47999572753906
2022-02-07 15:59:46		223.5399932861328
2022-02-07 16:00:23		223.52999877929688
2022-02-07 16:01:01		223.52999877929688
