2022-02-07 11:25:35		191.9949951171875
2022-02-07 11:26:14		191.97999572753906
2022-02-07 11:26:51		192.02000427246094
2022-02-07 11:27:28		192.0850067138672
2022-02-07 11:28:05		192.0449981689453
2022-02-07 11:28:42		191.8800048828125
2022-02-07 11:29:18		191.89999389648438
2022-02-07 11:29:55		191.85499572753906
2022-02-07 11:30:31		191.88999938964844
2022-02-07 11:31:08		191.94500732421875
2022-02-07 11:31:45		191.9600067138672
2022-02-07 11:32:21		191.9199981689453
2022-02-07 11:32:58		191.75999450683594
2022-02-07 11:33:35		191.82000732421875
2022-02-07 11:34:12		191.89500427246094
2022-02-07 11:34:48		191.85499572753906
2022-02-07 11:35:25		191.9199981689453
2022-02-07 11:36:02		191.97999572753906
2022-02-07 11:36:38		191.99000549316406
2022-02-07 11:37:15		191.99000549316406
2022-02-07 11:37:51		191.92999267578125
2022-02-07 11:38:28		191.87930297851562
2022-02-07 11:39:05		191.66000366210938
2022-02-07 11:39:41		191.39999389648438
2022-02-07 11:40:18		191.3000030517578
2022-02-07 11:40:54		191.3300018310547
2022-02-07 11:41:31		191.3300018310547
2022-02-07 11:42:07		191.3699951171875
2022-02-07 11:42:44		191.3240966796875
2022-02-07 11:43:21		191.41000366210938
2022-02-07 11:43:57		191.27999877929688
2022-02-07 11:44:35		191.19000244140625
2022-02-07 11:45:11		191.29539489746094
2022-02-07 11:45:50		191.41000366210938
2022-02-07 11:46:26		191.32000732421875
2022-02-07 11:47:04		191.2899932861328
2022-02-07 11:47:41		191.49000549316406
2022-02-07 11:48:17		191.55999755859375
2022-02-07 11:48:54		191.4499969482422
2022-02-07 11:49:31		191.80999755859375
2022-02-07 11:50:10		191.8000030517578
2022-02-07 11:50:46		191.6999969482422
2022-02-07 11:51:22		191.65499877929688
2022-02-07 11:52:00		191.77999877929688
2022-02-07 11:52:37		191.6999969482422
2022-02-07 11:53:14		191.7899932861328
2022-02-07 11:53:51		191.77000427246094
2022-02-07 11:54:28		191.78500366210938
2022-02-07 11:55:06		191.8300018310547
2022-02-07 11:55:43		191.8800048828125
2022-02-07 11:56:19		191.82000732421875
2022-02-07 11:56:56		191.88499450683594
2022-02-07 11:57:33		191.9949951171875
2022-02-07 11:58:10		191.9600067138672
2022-02-07 11:58:47		191.98500061035156
2022-02-07 11:59:24		192.07919311523438
2022-02-07 12:00:01		192.0399932861328
2022-02-07 12:00:37		191.94000244140625
2022-02-07 12:01:15		191.80999755859375
2022-02-07 12:01:52		191.7899932861328
2022-02-07 12:02:28		191.80239868164062
2022-02-07 12:03:07		191.88999938964844
2022-02-07 12:03:44		191.94000244140625
2022-02-07 12:04:20		191.99000549316406
2022-02-07 12:04:57		191.99000549316406
2022-02-07 12:05:34		191.91000366210938
2022-02-07 12:06:13		191.90960693359375
2022-02-07 12:06:50		191.82000732421875
2022-02-07 12:07:27		191.82000732421875
2022-02-07 12:08:04		191.7899932861328
2022-02-07 12:08:40		191.72000122070312
2022-02-07 12:09:17		191.7100067138672
2022-02-07 12:09:54		191.60000610351562
2022-02-07 12:10:31		191.60000610351562
2022-02-07 12:11:07		191.6199951171875
2022-02-07 12:11:45		191.6551971435547
2022-02-07 12:12:22		191.6699981689453
2022-02-07 12:12:58		191.66000366210938
2022-02-07 12:13:35		191.67999267578125
2022-02-07 12:14:12		191.6199951171875
2022-02-07 12:14:50		191.64999389648438
2022-02-07 12:15:27		191.58949279785156
2022-02-07 12:16:05		191.62879943847656
2022-02-07 12:16:42		191.64999389648438
2022-02-07 12:17:26		191.6378936767578
2022-02-07 12:18:03		191.6300048828125
2022-02-07 12:18:40		191.66000366210938
2022-02-07 12:19:18		191.69000244140625
2022-02-07 12:19:55		191.6199951171875
2022-02-07 12:20:35		191.72999572753906
2022-02-07 12:21:13		191.77000427246094
2022-02-07 12:21:51		191.77999877929688
2022-02-07 12:22:33		191.77999877929688
2022-02-07 12:23:10		191.77999877929688
2022-02-07 12:23:49		191.77999877929688
2022-02-07 12:24:26		191.86000061035156
2022-02-07 12:25:03		191.79739379882812
2022-02-07 12:25:40		191.77000427246094
2022-02-07 12:26:19		191.74000549316406
2022-02-07 12:26:56		191.68499755859375
2022-02-07 12:27:33		191.71890258789062
2022-02-07 12:28:10		191.60499572753906
2022-02-07 12:28:47		191.51499938964844
2022-02-07 12:29:25		191.5500030517578
2022-02-07 12:30:01		191.57000732421875
2022-02-07 12:30:37		191.47000122070312
2022-02-07 12:31:14		191.58999633789062
2022-02-07 12:31:51		191.58999633789062
2022-02-07 12:32:27		191.73500061035156
2022-02-07 12:33:04		191.69000244140625
2022-02-07 12:33:41		191.60000610351562
2022-02-07 12:34:18		191.77769470214844
2022-02-07 12:34:54		191.85000610351562
2022-02-07 12:35:32		191.91000366210938
2022-02-07 12:36:08		191.99000549316406
2022-02-07 12:36:45		191.9600067138672
2022-02-07 12:37:21		192.0500030517578
2022-02-07 12:37:58		191.9600067138672
2022-02-07 12:38:35		191.8699951171875
2022-02-07 12:39:16		191.80999755859375
2022-02-07 12:39:54		191.82000732421875
2022-02-07 12:40:31		191.89999389648438
2022-02-07 12:41:08		191.97500610351562
2022-02-07 12:41:45		192.10000610351562
2022-02-07 12:42:21		192.14340209960938
2022-02-07 12:42:58		192.11000061035156
2022-02-07 12:43:35		192.19000244140625
2022-02-07 12:44:13		192.22500610351562
2022-02-07 12:44:50		192.36000061035156
2022-02-07 12:45:27		192.32359313964844
2022-02-07 12:46:04		192.47999572753906
2022-02-07 12:46:41		192.30999755859375
2022-02-07 12:47:17		192.44500732421875
2022-02-07 12:47:53		192.49000549316406
2022-02-07 12:48:30		192.35000610351562
2022-02-07 12:49:07		192.41000366210938
2022-02-07 12:49:43		192.63999938964844
2022-02-07 12:50:20		192.6300048828125
2022-02-07 12:50:57		192.6300048828125
2022-02-07 12:51:33		192.42999267578125
2022-02-07 12:52:11		192.52000427246094
2022-02-07 12:52:47		192.56719970703125
2022-02-07 12:53:23		192.6699981689453
2022-02-07 12:54:00		192.6699981689453
2022-02-07 12:54:38		192.55999755859375
2022-02-07 12:55:15		192.5399932861328
2022-02-07 12:55:51		192.5
2022-02-07 12:56:28		192.3800048828125
2022-02-07 12:57:05		192.3350067138672
2022-02-07 12:57:46		192.3300018310547
2022-02-07 12:58:23		192.2342987060547
2022-02-07 12:59:00		192.2550048828125
2022-02-07 12:59:37		192.27999877929688
2022-02-07 13:00:16		192.30270385742188
2022-02-07 13:00:53		192.22479248046875
2022-02-07 13:01:31		192.218505859375
2022-02-07 13:02:08		192.2570037841797
2022-02-07 13:02:47		192.35000610351562
2022-02-07 13:03:24		192.2899932861328
2022-02-07 13:04:01		192.5399932861328
2022-02-07 13:04:38		192.61000061035156
2022-02-07 13:05:16		192.49009704589844
2022-02-07 13:05:54		192.30999755859375
2022-02-07 13:06:32		192.33999633789062
2022-02-07 13:07:11		192.46499633789062
2022-02-07 13:07:49		192.3887939453125
2022-02-07 13:08:26		192.47999572753906
2022-02-07 13:09:05		192.52999877929688
2022-02-07 13:09:42		192.49000549316406
2022-02-07 13:10:19		192.625
2022-02-07 13:10:56		192.6999969482422
2022-02-07 13:11:34		192.69000244140625
2022-02-07 13:12:12		192.7100067138672
2022-02-07 13:12:48		192.79249572753906
2022-02-07 13:13:25		192.77000427246094
2022-02-07 13:14:01		192.76499938964844
2022-02-07 13:14:38		192.89999389648438
2022-02-07 13:15:14		192.898193359375
2022-02-07 13:15:51		192.9250030517578
2022-02-07 13:16:27		192.86000061035156
2022-02-07 13:17:05		192.77999877929688
2022-02-07 13:17:41		192.80499267578125
2022-02-07 13:18:18		192.8699951171875
2022-02-07 13:18:55		192.82000732421875
2022-02-07 13:19:33		192.77999877929688
2022-02-07 13:20:12		192.7899932861328
2022-02-07 13:20:50		192.8300018310547
2022-02-07 13:21:28		192.8524932861328
2022-02-07 13:22:05		192.8300018310547
2022-02-07 13:22:44		192.83999633789062
2022-02-07 13:23:22		192.92999267578125
2022-02-07 13:23:59		192.9149932861328
2022-02-07 13:24:37		193.02999877929688
2022-02-07 13:25:15		193.10910034179688
2022-02-07 13:25:54		193.07000732421875
2022-02-07 13:26:31		193.08999633789062
2022-02-07 13:27:10		192.97000122070312
2022-02-07 13:27:48		192.97500610351562
2022-02-07 13:28:24		193.0050048828125
2022-02-07 13:29:01		193.0012969970703
2022-02-07 13:29:40		193.02000427246094
2022-02-07 13:30:18		193.07000732421875
2022-02-07 13:30:56		193.05999755859375
2022-02-07 13:31:34		193.10499572753906
2022-02-07 13:32:12		193.24000549316406
2022-02-07 13:32:51		193.17999267578125
2022-02-07 13:33:31		193.24000549316406
2022-02-07 13:34:09		193.3592987060547
2022-02-07 13:34:47		193.25
2022-02-07 13:35:24		193.28990173339844
2022-02-07 13:36:01		193.32000732421875
2022-02-07 13:36:39		193.30499267578125
2022-02-07 13:37:22		193.3300018310547
2022-02-07 13:37:59		193.28500366210938
2022-02-07 13:38:41		193.44000244140625
2022-02-07 13:39:19		193.4499969482422
2022-02-07 13:39:58		193.42999267578125
2022-02-07 13:40:37		193.5498046875
2022-02-07 13:41:16		193.55999755859375
2022-02-07 13:41:56		193.58729553222656
2022-02-07 13:42:36		193.5
2022-02-07 13:43:14		193.47999572753906
2022-02-07 13:43:52		193.49000549316406
2022-02-07 13:44:30		193.4709930419922
2022-02-07 13:45:08		193.5
2022-02-07 13:45:46		193.57000732421875
2022-02-07 13:46:24		193.55999755859375
2022-02-07 13:47:02		193.58999633789062
2022-02-07 13:47:43		193.57359313964844
2022-02-07 13:48:35		193.6300048828125
2022-02-07 13:49:12		193.7100067138672
2022-02-07 13:49:50		193.5800018310547
2022-02-07 13:50:28		193.5500030517578
2022-02-07 13:51:10		193.6898956298828
2022-02-07 13:51:48		193.61000061035156
2022-02-07 13:52:25		193.63999938964844
2022-02-07 13:53:03		193.61000061035156
2022-02-07 13:53:40		193.5
2022-02-07 13:54:18		193.5
2022-02-07 13:54:56		193.32000732421875
2022-02-07 13:55:34		193.30499267578125
2022-02-07 13:56:12		193.4499969482422
2022-02-07 13:56:49		193.5800018310547
2022-02-07 13:57:26		193.58999633789062
2022-02-07 13:58:04		193.60000610351562
2022-02-07 13:58:42		193.66000366210938
2022-02-07 13:59:20		193.53500366210938
2022-02-07 13:59:59		193.52000427246094
2022-02-07 14:00:38		193.4550018310547
2022-02-07 14:01:16		193.375
2022-02-07 14:01:53		193.38670349121094
2022-02-07 14:02:31		193.4324951171875
2022-02-07 14:03:09		193.41000366210938
2022-02-07 14:03:47		193.43789672851562
2022-02-07 14:04:24		193.5399932861328
2022-02-07 14:05:03		193.50999450683594
2022-02-07 14:05:43		193.52999877929688
2022-02-07 14:06:27		193.4499969482422
2022-02-07 14:07:05		193.47999572753906
2022-02-07 14:07:43		193.5
2022-02-07 14:08:20		193.3800048828125
2022-02-07 14:08:57		193.39999389648438
2022-02-07 14:09:35		193.1300048828125
2022-02-07 14:10:14		193.25
2022-02-07 14:10:53		193.24000549316406
2022-02-07 14:11:30		193.27999877929688
2022-02-07 14:12:08		193.27139282226562
2022-02-07 14:12:46		193.27999877929688
2022-02-07 14:13:25		193.24000549316406
2022-02-07 14:14:02		193.08999633789062
2022-02-07 14:14:41		193.1219024658203
2022-02-07 14:15:23		193.125
2022-02-07 14:16:02		193.1999969482422
2022-02-07 14:16:40		193.3000030517578
2022-02-07 14:17:18		193.4499969482422
2022-02-07 14:17:55		193.5
2022-02-07 14:18:32		193.44500732421875
2022-02-07 14:19:11		193.47000122070312
2022-02-07 14:19:49		193.47000122070312
2022-02-07 14:20:27		193.4199981689453
2022-02-07 14:21:05		193.45889282226562
2022-02-07 14:21:44		193.45889282226562
2022-02-07 14:22:21		193.4250030517578
2022-02-07 14:22:58		193.3699951171875
2022-02-07 14:23:34		193.32000732421875
2022-02-07 14:24:11		193.43499755859375
2022-02-07 14:24:49		193.44000244140625
2022-02-07 14:25:27		193.39999389648438
2022-02-07 14:26:06		193.47999572753906
2022-02-07 14:26:43		193.42999267578125
2022-02-07 14:27:26		193.5
2022-02-07 14:28:03		193.59500122070312
2022-02-07 14:28:42		193.7100067138672
2022-02-07 14:29:19		193.7100067138672
2022-02-07 14:29:58		193.77000427246094
2022-02-07 14:30:35		193.6999969482422
2022-02-07 14:31:12		193.60940551757812
2022-02-07 14:31:50		193.67999267578125
2022-02-07 14:32:28		193.72000122070312
2022-02-07 14:33:06		193.73500061035156
2022-02-07 14:33:43		193.75999450683594
2022-02-07 14:34:20		193.91000366210938
2022-02-07 14:34:58		193.91000366210938
2022-02-07 14:35:36		194.0
2022-02-07 14:36:15		193.9801025390625
2022-02-07 14:36:52		194.05999755859375
2022-02-07 14:37:30		194.0500030517578
2022-02-07 14:38:10		194.08999633789062
2022-02-07 14:38:48		194.11669921875
2022-02-07 14:39:28		194.0850067138672
2022-02-07 14:40:06		194.05499267578125
2022-02-07 14:40:44		193.9949951171875
2022-02-07 14:41:21		194.02999877929688
2022-02-07 14:42:00		194.0500030517578
2022-02-07 14:42:39		194.11000061035156
2022-02-07 14:43:17		194.1999969482422
2022-02-07 14:43:54		194.19009399414062
2022-02-07 14:44:32		194.19000244140625
2022-02-07 14:45:09		194.17999267578125
2022-02-07 14:45:47		194.22000122070312
2022-02-07 14:46:24		194.1707000732422
2022-02-07 14:47:02		194.22999572753906
2022-02-07 14:47:40		194.27000427246094
2022-02-07 14:48:17		194.33999633789062
2022-02-07 14:48:55		194.36000061035156
2022-02-07 14:49:32		194.16000366210938
2022-02-07 14:50:11		194.22000122070312
2022-02-07 14:50:49		194.2270050048828
2022-02-07 14:51:27		194.22999572753906
2022-02-07 14:52:05		194.25999450683594
2022-02-07 14:52:43		194.2696990966797
2022-02-07 14:53:20		194.38999938964844
2022-02-07 14:53:57		194.2899932861328
2022-02-07 14:54:34		194.27000427246094
2022-02-07 14:55:19		194.26499938964844
2022-02-07 14:55:56		194.27499389648438
2022-02-07 14:56:34		194.3699951171875
2022-02-07 14:57:12		194.38499450683594
2022-02-07 14:57:50		194.34500122070312
2022-02-07 14:58:27		194.3800048828125
2022-02-07 14:59:06		194.38999938964844
2022-02-07 14:59:43		194.39500427246094
2022-02-07 15:00:20		194.3699951171875
2022-02-07 15:00:57		194.2899932861328
2022-02-07 15:01:33		194.24000549316406
2022-02-07 15:02:11		194.25999450683594
2022-02-07 15:02:48		194.25
2022-02-07 15:03:26		194.27999877929688
2022-02-07 15:04:03		194.22500610351562
2022-02-07 15:04:41		194.3350067138672
2022-02-07 15:05:18		194.41000366210938
2022-02-07 15:05:55		194.4499969482422
2022-02-07 15:06:32		194.40249633789062
2022-02-07 15:07:09		194.4250030517578
2022-02-07 15:07:46		194.3699951171875
2022-02-07 15:08:23		194.19000244140625
2022-02-07 15:08:59		194.1199951171875
2022-02-07 15:09:35		194.25
2022-02-07 15:10:13		194.27499389648438
2022-02-07 15:10:53		194.27999877929688
2022-02-07 15:11:30		194.39999389648438
2022-02-07 15:12:06		194.49000549316406
2022-02-07 15:12:43		194.51480102539062
2022-02-07 15:13:20		194.38999938964844
2022-02-07 15:13:56		194.45570373535156
2022-02-07 15:14:33		194.5
2022-02-07 15:15:11		194.49000549316406
2022-02-07 15:15:49		194.4582061767578
2022-02-07 15:16:27		194.4600067138672
2022-02-07 15:17:04		194.4600067138672
2022-02-07 15:17:41		194.49000549316406
2022-02-07 15:18:18		194.4600067138672
2022-02-07 15:18:54		194.4499969482422
2022-02-07 15:19:31		194.37559509277344
2022-02-07 15:20:08		194.35960388183594
2022-02-07 15:20:47		194.25
2022-02-07 15:21:24		194.17999267578125
2022-02-07 15:22:02		194.0449981689453
2022-02-07 15:22:40		193.8000030517578
2022-02-07 15:23:17		193.87120056152344
2022-02-07 15:23:57		193.9600067138672
2022-02-07 15:24:35		193.92999267578125
2022-02-07 15:25:18		193.9600067138672
2022-02-07 15:25:57		193.84500122070312
2022-02-07 15:26:34		193.86000061035156
2022-02-07 15:27:12		193.8300018310547
2022-02-07 15:27:49		193.85499572753906
2022-02-07 15:28:26		193.75
2022-02-07 15:29:03		193.6699981689453
2022-02-07 15:29:42		193.5399932861328
2022-02-07 15:30:20		193.5800018310547
2022-02-07 15:30:56		193.61000061035156
2022-02-07 15:31:35		193.52499389648438
2022-02-07 15:32:13		193.53500366210938
2022-02-07 15:32:50		193.44000244140625
2022-02-07 15:33:28		193.5500030517578
2022-02-07 15:34:05		193.42999267578125
2022-02-07 15:34:44		193.2899932861328
2022-02-07 15:35:22		193.4080047607422
2022-02-07 15:35:59		193.36000061035156
2022-02-07 15:36:39		193.3300018310547
2022-02-07 15:37:16		193.4600067138672
2022-02-07 15:37:54		193.41000366210938
2022-02-07 15:38:31		193.0800018310547
2022-02-07 15:39:09		192.94000244140625
2022-02-07 15:39:46		192.85000610351562
2022-02-07 15:40:24		192.86500549316406
2022-02-07 15:41:03		192.89999389648438
2022-02-07 15:41:50		192.6999969482422
2022-02-07 15:42:29		192.6649932861328
2022-02-07 15:43:07		192.66000366210938
2022-02-07 15:43:44		192.75
2022-02-07 15:44:21		192.85000610351562
2022-02-07 15:44:58		192.7899932861328
2022-02-07 15:45:36		192.7550048828125
2022-02-07 15:46:14		192.72000122070312
2022-02-07 15:46:58		192.64999389648438
2022-02-07 15:47:36		192.55999755859375
2022-02-07 15:48:15		192.61500549316406
2022-02-07 15:48:54		192.6678924560547
2022-02-07 15:49:32		192.55999755859375
2022-02-07 15:50:11		192.75999450683594
2022-02-07 15:50:49		192.65499877929688
2022-02-07 15:51:26		192.68499755859375
2022-02-07 15:52:03		192.44000244140625
2022-02-07 15:52:41		192.22999572753906
2022-02-07 15:53:17		192.1699981689453
2022-02-07 15:53:55		192.17999267578125
2022-02-07 15:54:34		192.1199951171875
2022-02-07 15:55:13		192.11500549316406
2022-02-07 15:55:50		192.1300048828125
2022-02-07 15:55:52		192.1300048828125
2022-02-07 15:55:59		192.1300048828125
2022-02-07 15:56:27		192.10000610351562
2022-02-07 15:57:05		192.22999572753906
2022-02-07 15:57:44		192.32000732421875
2022-02-07 15:58:28		192.27999877929688
2022-02-07 15:59:06		192.33999633789062
2022-02-07 15:59:46		192.38999938964844
2022-02-07 16:00:23		192.47999572753906
2022-02-07 16:01:01		192.47999572753906
