2022-02-07 14:00:38		138.86000061035156
2022-02-07 14:01:16		138.91000366210938
2022-02-07 14:01:53		138.88999938964844
2022-02-07 14:02:31		138.89999389648438
2022-02-07 14:03:09		138.8699951171875
2022-02-07 14:03:47		138.89999389648438
2022-02-07 14:04:24		138.9600067138672
2022-02-07 14:05:03		138.97000122070312
2022-02-07 14:05:43		138.94500732421875
2022-02-07 14:06:27		138.9600067138672
2022-02-07 14:07:05		138.9499969482422
2022-02-07 14:07:43		138.94000244140625
2022-02-07 14:08:20		138.97000122070312
2022-02-07 14:08:57		138.9152069091797
2022-02-07 14:09:35		138.9199981689453
2022-02-07 14:10:14		138.8800048828125
2022-02-07 14:10:53		138.88499450683594
2022-02-07 14:11:30		138.86000061035156
2022-02-07 14:12:08		138.91000366210938
2022-02-07 14:12:46		138.88999938964844
2022-02-07 14:13:25		138.92999267578125
2022-02-07 14:14:02		138.9199981689453
2022-02-07 14:14:41		138.97000122070312
2022-02-07 14:15:23		138.97999572753906
2022-02-07 14:16:02		138.94500732421875
2022-02-07 14:16:40		139.1199951171875
2022-02-07 14:17:18		139.16000366210938
2022-02-07 14:17:55		139.16000366210938
2022-02-07 14:18:32		139.1999969482422
2022-02-07 14:19:11		139.1699981689453
2022-02-07 14:19:49		139.1199951171875
2022-02-07 14:20:27		139.10000610351562
2022-02-07 14:21:05		139.1300048828125
2022-02-07 14:21:44		139.10000610351562
2022-02-07 14:22:21		139.11549377441406
2022-02-07 14:22:58		139.1300048828125
2022-02-07 14:23:34		139.09100341796875
2022-02-07 14:24:11		139.12289428710938
2022-02-07 14:24:49		139.17210388183594
2022-02-07 14:25:27		139.1864013671875
2022-02-07 14:26:06		139.1999053955078
2022-02-07 14:26:43		139.12680053710938
2022-02-07 14:27:26		139.1927032470703
2022-02-07 14:28:03		139.19000244140625
2022-02-07 14:28:42		139.19500732421875
2022-02-07 14:29:19		139.17999267578125
2022-02-07 14:29:58		139.22999572753906
2022-02-07 14:30:35		139.19000244140625
2022-02-07 14:31:12		139.125
2022-02-07 14:31:50		139.1479034423828
2022-02-07 14:32:28		139.14500427246094
2022-02-07 14:33:06		139.10780334472656
2022-02-07 14:33:43		139.11000061035156
2022-02-07 14:34:20		139.1300048828125
2022-02-07 14:34:58		139.1699981689453
2022-02-07 14:35:36		139.13499450683594
2022-02-07 14:36:15		139.2050018310547
2022-02-07 14:36:52		139.24000549316406
2022-02-07 14:37:30		139.2050018310547
2022-02-07 14:38:10		139.2299041748047
2022-02-07 14:38:48		139.1999969482422
2022-02-07 14:39:28		139.14999389648438
2022-02-07 14:40:06		139.05499267578125
2022-02-07 14:40:44		139.07000732421875
2022-02-07 14:41:21		139.11000061035156
2022-02-07 14:42:00		139.10000610351562
2022-02-07 14:42:39		139.1300048828125
2022-02-07 14:43:17		139.125
2022-02-07 14:43:54		139.08999633789062
2022-02-07 14:44:32		139.07000732421875
2022-02-07 14:45:09		139.0800018310547
2022-02-07 14:45:47		139.0399932861328
2022-02-07 14:46:24		138.97999572753906
2022-02-07 14:47:02		138.9600067138672
2022-02-07 14:47:40		138.9550018310547
2022-02-07 14:48:17		138.94000244140625
2022-02-07 14:48:55		138.9499969482422
2022-02-07 14:49:32		138.86000061035156
2022-02-07 14:50:11		138.9250030517578
2022-02-07 14:50:49		138.9600067138672
2022-02-07 14:51:27		138.9499969482422
2022-02-07 14:52:05		138.9532928466797
2022-02-07 14:52:43		138.94790649414062
2022-02-07 14:53:20		138.97999572753906
2022-02-07 14:53:57		138.97000122070312
2022-02-07 14:54:34		138.97999572753906
2022-02-07 14:55:19		138.8800048828125
2022-02-07 14:55:56		138.86000061035156
2022-02-07 14:56:34		138.86000061035156
2022-02-07 14:57:12		138.9199981689453
2022-02-07 14:57:50		138.94000244140625
2022-02-07 14:58:27		138.97999572753906
2022-02-07 14:59:06		138.97999572753906
2022-02-07 14:59:43		138.9550018310547
2022-02-07 15:00:20		138.9199981689453
2022-02-07 15:00:57		138.83999633789062
2022-02-07 15:01:33		138.8300018310547
2022-02-07 15:02:11		138.85000610351562
2022-02-07 15:02:48		138.8300018310547
2022-02-07 15:03:26		138.8300018310547
2022-02-07 15:04:03		138.85499572753906
2022-02-07 15:04:41		138.9149932861328
2022-02-07 15:05:18		138.99000549316406
2022-02-07 15:05:55		139.02000427246094
2022-02-07 15:06:32		138.9501953125
2022-02-07 15:07:09		139.02000427246094
2022-02-07 15:07:46		138.98500061035156
2022-02-07 15:08:23		138.92999267578125
2022-02-07 15:08:59		138.91000366210938
2022-02-07 15:09:35		138.91000366210938
2022-02-07 15:10:13		138.97999572753906
2022-02-07 15:10:53		138.99000549316406
2022-02-07 15:11:30		139.0500030517578
2022-02-07 15:12:06		139.0800018310547
2022-02-07 15:12:43		139.07000732421875
2022-02-07 15:13:20		139.07000732421875
2022-02-07 15:13:56		139.10000610351562
2022-02-07 15:14:33		139.0800018310547
2022-02-07 15:15:11		139.135498046875
2022-02-07 15:15:49		139.14999389648438
2022-02-07 15:16:27		139.21499633789062
2022-02-07 15:17:04		139.25
2022-02-07 15:17:41		139.26499938964844
2022-02-07 15:18:18		139.25010681152344
2022-02-07 15:18:54		139.17999267578125
2022-02-07 15:19:31		139.13999938964844
2022-02-07 15:20:08		139.10000610351562
2022-02-07 15:20:47		139.13009643554688
2022-02-07 15:21:24		139.16000366210938
2022-02-07 15:22:02		139.14999389648438
2022-02-07 15:22:40		139.17999267578125
2022-02-07 15:23:17		139.1649932861328
2022-02-07 15:23:57		139.22000122070312
2022-02-07 15:24:35		139.22500610351562
2022-02-07 15:25:18		139.24000549316406
2022-02-07 15:25:57		139.22000122070312
2022-02-07 15:26:34		139.22000122070312
2022-02-07 15:27:12		139.25
2022-02-07 15:27:49		139.31500244140625
2022-02-07 15:28:26		139.22000122070312
2022-02-07 15:29:03		139.1649932861328
2022-02-07 15:29:42		139.1602020263672
2022-02-07 15:30:20		139.19000244140625
2022-02-07 15:30:56		139.29949951171875
2022-02-07 15:31:35		139.1999969482422
2022-02-07 15:32:13		139.17999267578125
2022-02-07 15:32:50		139.1699981689453
2022-02-07 15:33:28		139.22999572753906
2022-02-07 15:34:05		139.13499450683594
2022-02-07 15:34:44		139.1199951171875
2022-02-07 15:35:22		139.1199951171875
2022-02-07 15:35:59		139.17999267578125
2022-02-07 15:36:39		139.22500610351562
2022-02-07 15:37:16		139.30999755859375
2022-02-07 15:37:54		139.38999938964844
2022-02-07 15:38:31		139.1999969482422
2022-02-07 15:39:09		139.1699981689453
2022-02-07 15:39:46		139.125
2022-02-07 15:40:24		139.02000427246094
2022-02-07 15:41:03		139.0399932861328
2022-02-07 15:41:50		138.98500061035156
2022-02-07 15:42:29		138.94000244140625
2022-02-07 15:43:07		138.89999389648438
2022-02-07 15:43:44		138.89500427246094
2022-02-07 15:44:21		138.8800048828125
2022-02-07 15:44:58		138.77000427246094
2022-02-07 15:45:36		138.66099548339844
2022-02-07 15:46:14		138.7100067138672
2022-02-07 15:46:58		138.71609497070312
2022-02-07 15:47:36		138.60499572753906
2022-02-07 15:48:15		138.72000122070312
2022-02-07 15:48:54		138.69000244140625
2022-02-07 15:49:32		138.6201934814453
2022-02-07 15:50:11		138.75999450683594
2022-02-07 15:50:49		138.75999450683594
2022-02-07 15:51:26		138.74000549316406
2022-02-07 15:52:03		138.64990234375
2022-02-07 15:52:41		138.50999450683594
2022-02-07 15:53:17		138.42999267578125
2022-02-07 15:53:17		138.42999267578125
2022-02-07 15:53:30		138.42999267578125
2022-02-07 15:53:40		138.42999267578125
2022-02-07 15:53:55		138.4730987548828
2022-02-07 15:54:34		138.47000122070312
2022-02-07 15:55:13		138.50999450683594
2022-02-07 15:55:50		138.40049743652344
2022-02-07 15:56:27		138.38270568847656
2022-02-07 15:57:05		138.47000122070312
2022-02-07 15:57:44		138.51480102539062
2022-02-07 15:58:28		138.44500732421875
2022-02-07 15:59:06		138.47999572753906
2022-02-07 15:59:46		138.49000549316406
2022-02-07 16:00:23		138.5500030517578
2022-02-07 16:01:01		138.5500030517578
