2022-02-07 10:04:51		209.73800659179688
2022-02-07 10:05:27		209.5198974609375
2022-02-07 10:06:04		209.61619567871094
2022-02-07 10:06:40		209.7449951171875
2022-02-07 10:07:17		209.75999450683594
2022-02-07 10:07:54		209.6999969482422
2022-02-07 10:08:30		209.625
2022-02-07 10:09:06		210.11000061035156
2022-02-07 10:09:43		210.10499572753906
2022-02-07 10:10:20		210.52999877929688
2022-02-07 10:10:56		210.46499633789062
2022-02-07 10:11:32		210.08999633789062
2022-02-07 10:12:09		210.2449951171875
2022-02-07 10:12:45		209.5749969482422
2022-02-07 10:13:22		209.41000366210938
2022-02-07 10:13:58		209.33999633789062
2022-02-07 10:14:35		209.14999389648438
2022-02-07 10:15:12		209.1699981689453
2022-02-07 10:15:48		209.58999633789062
2022-02-07 10:16:26		209.5749969482422
2022-02-07 10:17:02		209.55999755859375
2022-02-07 10:17:39		209.3000030517578
2022-02-07 10:18:15		209.25
2022-02-07 10:18:52		208.88999938964844
2022-02-07 10:19:28		209.10499572753906
2022-02-07 10:20:04		209.02049255371094
2022-02-07 10:20:40		208.97500610351562
2022-02-07 10:21:17		209.0
2022-02-07 10:21:54		209.39169311523438
2022-02-07 10:22:30		209.5850067138672
2022-02-07 10:23:07		209.7261962890625
2022-02-07 10:23:43		210.089599609375
2022-02-07 10:24:20		210.0955047607422
2022-02-07 10:24:56		210.0500030517578
2022-02-07 10:25:34		209.86099243164062
2022-02-07 10:26:12		210.04119873046875
2022-02-07 10:26:49		210.04119873046875
2022-02-07 10:27:25		210.19850158691406
2022-02-07 10:28:02		210.11500549316406
2022-02-07 10:28:38		210.41000366210938
2022-02-07 10:29:15		210.27540588378906
2022-02-07 10:29:51		210.3101043701172
2022-02-07 10:30:27		209.95010375976562
2022-02-07 10:31:05		209.66000366210938
2022-02-07 10:31:42		209.76089477539062
2022-02-07 10:32:19		210.11000061035156
2022-02-07 10:32:56		210.31170654296875
2022-02-07 10:33:32		210.7899932861328
2022-02-07 10:34:09		211.30999755859375
2022-02-07 10:34:45		211.47000122070312
2022-02-07 10:35:23		211.60000610351562
2022-02-07 10:36:00		211.28500366210938
2022-02-07 10:36:36		211.47000122070312
2022-02-07 10:37:13		211.82000732421875
2022-02-07 10:37:49		212.00999450683594
2022-02-07 10:38:25		212.07000732421875
2022-02-07 10:39:02		212.1699981689453
2022-02-07 10:39:38		211.85000610351562
2022-02-07 10:40:14		211.77999877929688
2022-02-07 10:40:51		211.67599487304688
2022-02-07 10:41:28		211.16000366210938
2022-02-07 10:42:04		210.96839904785156
2022-02-07 10:42:41		211.22000122070312
2022-02-07 10:43:17		211.42999267578125
2022-02-07 10:43:53		211.42869567871094
2022-02-07 10:44:30		211.2093963623047
2022-02-07 10:45:06		211.30499267578125
2022-02-07 10:45:42		211.3468017578125
2022-02-07 10:46:19		211.35000610351562
2022-02-07 10:46:55		211.4091033935547
2022-02-07 10:47:32		211.47000122070312
2022-02-07 10:48:08		211.6750030517578
2022-02-07 10:48:45		211.49000549316406
2022-02-07 10:49:21		211.67999267578125
2022-02-07 10:49:58		211.83999633789062
2022-02-07 10:50:34		211.97999572753906
2022-02-07 10:51:14		211.61500549316406
2022-02-07 10:51:51		211.74729919433594
2022-02-07 10:52:27		212.22999572753906
2022-02-07 10:53:03		212.30999755859375
2022-02-07 10:53:39		211.9949951171875
2022-02-07 10:54:16		211.95140075683594
2022-02-07 10:54:53		211.9199981689453
2022-02-07 10:55:29		211.5500030517578
2022-02-07 10:56:05		211.0800018310547
2022-02-07 10:56:42		211.31500244140625
2022-02-07 10:57:18		211.3300018310547
2022-02-07 10:57:54		211.42599487304688
2022-02-07 10:58:31		211.30999755859375
2022-02-07 10:59:10		211.25999450683594
2022-02-07 10:59:47		211.3800048828125
2022-02-07 11:00:23		211.14999389648438
2022-02-07 11:00:59		211.17820739746094
2022-02-07 11:01:36		211.19000244140625
2022-02-07 11:02:12		211.16000366210938
2022-02-07 11:02:49		211.10980224609375
2022-02-07 11:03:26		211.14999389648438
2022-02-07 11:04:02		210.85499572753906
2022-02-07 11:04:39		210.5749969482422
2022-02-07 11:05:15		210.75999450683594
2022-02-07 11:05:52		210.77000427246094
2022-02-07 11:06:28		211.16000366210938
2022-02-07 11:07:05		211.27000427246094
2022-02-07 11:07:41		211.13999938964844
2022-02-07 11:08:18		211.1999969482422
2022-02-07 11:08:55		210.6833038330078
2022-02-07 11:09:31		210.5
2022-02-07 11:10:08		210.3000030517578
2022-02-07 11:10:44		210.6103973388672
2022-02-07 11:11:21		210.8450927734375
2022-02-07 11:11:57		210.79299926757812
2022-02-07 11:12:34		210.63009643554688
2022-02-07 11:13:10		210.59739685058594
2022-02-07 11:13:46		210.62010192871094
2022-02-07 11:14:23		210.8000030517578
2022-02-07 11:14:59		210.97000122070312
2022-02-07 11:15:36		210.88070678710938
2022-02-07 11:16:14		210.8798065185547
2022-02-07 11:16:51		210.75999450683594
2022-02-07 11:17:29		210.75999450683594
2022-02-07 11:18:05		210.75999450683594
2022-02-07 11:18:43		210.47000122070312
2022-02-07 11:19:25		210.80960083007812
2022-02-07 11:20:01		211.1699981689453
2022-02-07 11:20:38		211.08999633789062
2022-02-07 11:21:14		210.97000122070312
2022-02-07 11:21:51		210.8699951171875
2022-02-07 11:22:29		211.15499877929688
2022-02-07 11:23:06		211.13999938964844
2022-02-07 11:23:43		211.0388946533203
2022-02-07 11:24:19		211.14999389648438
2022-02-07 11:24:56		211.2100067138672
2022-02-07 11:25:35		211.02000427246094
2022-02-07 11:26:14		211.2781982421875
2022-02-07 11:26:51		211.17999267578125
2022-02-07 11:27:28		211.21719360351562
2022-02-07 11:28:05		211.34640502929688
2022-02-07 11:28:42		211.27000427246094
2022-02-07 11:29:18		211.1300048828125
2022-02-07 11:29:55		211.27999877929688
2022-02-07 11:30:31		211.16270446777344
2022-02-07 11:31:08		211.02630615234375
2022-02-07 11:31:45		211.07000732421875
2022-02-07 11:32:21		211.03500366210938
2022-02-07 11:32:58		210.60789489746094
2022-02-07 11:33:35		210.32989501953125
2022-02-07 11:34:12		210.24000549316406
2022-02-07 11:34:48		210.27999877929688
2022-02-07 11:35:25		210.25
2022-02-07 11:36:02		210.4499969482422
2022-02-07 11:36:38		210.4550018310547
2022-02-07 11:37:15		210.6699981689453
2022-02-07 11:37:51		210.6295928955078
2022-02-07 11:38:28		210.22999572753906
2022-02-07 11:39:05		209.89999389648438
2022-02-07 11:39:41		209.5446014404297
2022-02-07 11:40:18		209.6699981689453
2022-02-07 11:40:54		209.6649932861328
2022-02-07 11:41:31		209.7100067138672
2022-02-07 11:42:07		209.89999389648438
2022-02-07 11:42:44		209.9300994873047
2022-02-07 11:43:21		210.05999755859375
2022-02-07 11:43:57		209.77999877929688
2022-02-07 11:44:35		209.61000061035156
2022-02-07 11:45:11		209.52000427246094
2022-02-07 11:45:50		210.03500366210938
2022-02-07 11:46:26		210.0449981689453
2022-02-07 11:47:04		210.0399932861328
2022-02-07 11:47:41		210.14999389648438
2022-02-07 11:48:17		210.13999938964844
2022-02-07 11:48:54		209.9698944091797
2022-02-07 11:49:30		210.3800048828125
2022-02-07 11:50:10		210.49000549316406
2022-02-07 11:50:46		210.4199981689453
2022-02-07 11:51:22		210.33999633789062
2022-02-07 11:52:00		210.27369689941406
2022-02-07 11:52:37		209.9626007080078
2022-02-07 11:53:14		210.18499755859375
2022-02-07 11:53:51		209.6649932861328
2022-02-07 11:54:28		209.51010131835938
2022-02-07 11:55:06		209.57000732421875
2022-02-07 11:55:43		209.7949981689453
2022-02-07 11:56:19		209.8699951171875
2022-02-07 11:56:56		209.92860412597656
2022-02-07 11:57:33		210.22999572753906
2022-02-07 11:58:10		210.35000610351562
2022-02-07 11:58:47		210.43499755859375
2022-02-07 11:59:24		210.42999267578125
2022-02-07 12:00:01		210.27000427246094
2022-02-07 12:00:37		210.13330078125
2022-02-07 12:01:15		209.77000427246094
2022-02-07 12:01:51		209.83990478515625
2022-02-07 12:02:28		210.02099609375
2022-02-07 12:03:07		210.13999938964844
2022-02-07 12:03:44		210.0399932861328
2022-02-07 12:04:20		210.3000030517578
2022-02-07 12:04:57		210.35000610351562
2022-02-07 12:05:34		210.11000061035156
2022-02-07 12:06:13		210.12240600585938
2022-02-07 12:06:50		210.14999389648438
2022-02-07 12:07:27		209.89999389648438
2022-02-07 12:08:04		209.85499572753906
2022-02-07 12:08:40		209.76060485839844
2022-02-07 12:09:17		209.99000549316406
2022-02-07 12:09:54		209.72059631347656
2022-02-07 12:10:31		209.82000732421875
2022-02-07 12:11:07		209.7357940673828
2022-02-07 12:11:45		209.81500244140625
2022-02-07 12:12:22		209.71499633789062
2022-02-07 12:12:58		209.7301025390625
2022-02-07 12:13:35		210.1300048828125
2022-02-07 12:14:12		210.13999938964844
2022-02-07 12:14:50		210.06129455566406
2022-02-07 12:15:27		209.9499969482422
2022-02-07 12:16:05		210.14999389648438
2022-02-07 12:16:42		210.4199981689453
2022-02-07 12:17:26		210.4001007080078
2022-02-07 12:18:03		210.50270080566406
2022-02-07 12:18:40		210.53909301757812
2022-02-07 12:19:18		210.5399932861328
2022-02-07 12:19:55		210.43499755859375
2022-02-07 12:20:35		210.51499938964844
2022-02-07 12:21:13		210.5782012939453
2022-02-07 12:21:51		210.82009887695312
2022-02-07 12:22:33		210.9550018310547
2022-02-07 12:23:10		210.82000732421875
2022-02-07 12:23:49		210.7899932861328
2022-02-07 12:24:26		210.88499450683594
2022-02-07 12:25:03		210.7489013671875
2022-02-07 12:25:40		210.73500061035156
2022-02-07 12:26:19		210.7200927734375
2022-02-07 12:26:56		210.64999389648438
2022-02-07 12:27:33		210.49000549316406
2022-02-07 12:28:10		210.47999572753906
2022-02-07 12:28:47		210.14500427246094
2022-02-07 12:29:25		210.1510009765625
2022-02-07 12:30:01		210.1999969482422
2022-02-07 12:30:37		209.8000946044922
2022-02-07 12:31:14		210.1699981689453
2022-02-07 12:31:51		210.32000732421875
2022-02-07 12:32:27		210.4499969482422
2022-02-07 12:33:04		210.59979248046875
2022-02-07 12:33:41		210.53289794921875
2022-02-07 12:34:18		210.50999450683594
2022-02-07 12:34:54		210.5500030517578
2022-02-07 12:35:32		210.55499267578125
2022-02-07 12:36:08		210.46499633789062
2022-02-07 12:36:45		210.55999755859375
2022-02-07 12:37:21		210.625
2022-02-07 12:37:58		210.29010009765625
2022-02-07 12:38:35		210.04010009765625
2022-02-07 12:39:16		209.52999877929688
2022-02-07 12:39:54		209.77499389648438
2022-02-07 12:40:31		210.0800018310547
2022-02-07 12:41:08		210.21499633789062
2022-02-07 12:41:45		210.35000610351562
2022-02-07 12:42:21		210.41000366210938
2022-02-07 12:42:58		210.46299743652344
2022-02-07 12:43:35		210.58999633789062
2022-02-07 12:44:13		210.61990356445312
2022-02-07 12:44:50		210.6199951171875
2022-02-07 12:45:27		210.41000366210938
2022-02-07 12:46:04		210.59959411621094
2022-02-07 12:46:41		210.66000366210938
2022-02-07 12:47:17		211.04209899902344
2022-02-07 12:47:53		210.8800048828125
2022-02-07 12:48:30		210.85000610351562
2022-02-07 12:49:07		210.94000244140625
2022-02-07 12:49:43		211.03500366210938
2022-02-07 12:50:20		211.11849975585938
2022-02-07 12:50:57		211.14999389648438
2022-02-07 12:51:33		210.85830688476562
2022-02-07 12:52:11		211.0800018310547
2022-02-07 12:52:47		211.23500061035156
2022-02-07 12:53:23		211.30999755859375
2022-02-07 12:54:00		211.33999633789062
2022-02-07 12:54:38		211.27000427246094
2022-02-07 12:55:15		211.34500122070312
2022-02-07 12:55:51		211.4250030517578
2022-02-07 12:56:28		211.5050048828125
2022-02-07 12:57:05		211.25999450683594
2022-02-07 12:57:46		211.27000427246094
2022-02-07 12:58:23		210.9635009765625
2022-02-07 12:59:00		211.0706024169922
2022-02-07 12:59:37		211.1649932861328
2022-02-07 13:00:16		211.22000122070312
2022-02-07 13:00:53		211.125
2022-02-07 13:01:31		211.2353057861328
2022-02-07 13:02:08		211.52000427246094
2022-02-07 13:02:47		211.64810180664062
2022-02-07 13:03:24		211.72369384765625
2022-02-07 13:04:01		211.60499572753906
2022-02-07 13:04:38		211.63999938964844
2022-02-07 13:05:16		211.52000427246094
2022-02-07 13:05:54		211.62330627441406
2022-02-07 13:06:32		211.71859741210938
2022-02-07 13:07:11		211.94500732421875
2022-02-07 13:07:49		211.94000244140625
2022-02-07 13:08:26		212.01930236816406
2022-02-07 13:09:05		211.94000244140625
2022-02-07 13:09:42		212.02000427246094
2022-02-07 13:10:19		212.1999969482422
2022-02-07 13:10:56		212.10000610351562
2022-02-07 13:11:34		212.25270080566406
2022-02-07 13:12:12		212.2613067626953
2022-02-07 13:12:48		212.44000244140625
2022-02-07 13:13:25		212.42999267578125
2022-02-07 13:14:01		212.3000030517578
2022-02-07 13:14:38		212.44000244140625
2022-02-07 13:15:14		212.3000030517578
2022-02-07 13:15:51		212.27499389648438
2022-02-07 13:16:27		212.35499572753906
2022-02-07 13:17:05		212.26890563964844
2022-02-07 13:17:41		212.1699981689453
2022-02-07 13:18:18		212.27000427246094
2022-02-07 13:18:55		212.36000061035156
2022-02-07 13:19:33		212.25999450683594
2022-02-07 13:20:12		212.26220703125
2022-02-07 13:20:50		212.35299682617188
2022-02-07 13:21:28		212.39010620117188
2022-02-07 13:22:05		212.37989807128906
2022-02-07 13:22:44		212.41329956054688
2022-02-07 13:23:22		212.60000610351562
2022-02-07 13:23:59		212.50999450683594
2022-02-07 13:24:38		212.40499877929688
2022-02-07 13:25:15		212.3242950439453
2022-02-07 13:25:54		212.2100067138672
2022-02-07 13:26:31		212.125
2022-02-07 13:27:10		212.1699981689453
2022-02-07 13:27:48		212.1699981689453
2022-02-07 13:28:24		212.39999389648438
2022-02-07 13:29:01		212.3096923828125
2022-02-07 13:29:40		212.43499755859375
2022-02-07 13:30:18		212.4969024658203
2022-02-07 13:30:56		212.4300994873047
2022-02-07 13:31:34		212.56610107421875
2022-02-07 13:32:12		212.47000122070312
2022-02-07 13:32:51		212.3948974609375
2022-02-07 13:33:31		212.3000030517578
2022-02-07 13:34:09		212.27999877929688
2022-02-07 13:34:47		212.1999969482422
2022-02-07 13:35:24		212.27099609375
2022-02-07 13:36:01		212.39999389648438
2022-02-07 13:36:39		212.43899536132812
2022-02-07 13:37:22		212.46499633789062
2022-02-07 13:37:59		212.37030029296875
2022-02-07 13:38:41		212.4199981689453
2022-02-07 13:39:19		212.49609375
2022-02-07 13:39:58		212.5290069580078
2022-02-07 13:40:37		212.60000610351562
2022-02-07 13:41:16		212.7458038330078
2022-02-07 13:41:56		212.8511962890625
2022-02-07 13:42:36		212.64999389648438
2022-02-07 13:43:14		212.6999969482422
2022-02-07 13:43:52		212.72000122070312
2022-02-07 13:44:30		212.77000427246094
2022-02-07 13:45:08		212.81500244140625
2022-02-07 13:45:46		212.80999755859375
2022-02-07 13:46:24		212.8000030517578
2022-02-07 13:47:02		212.78579711914062
2022-02-07 13:47:43		212.66990661621094
2022-02-07 13:48:35		212.6300048828125
2022-02-07 13:49:12		212.52000427246094
2022-02-07 13:49:50		212.42990112304688
2022-02-07 13:50:28		212.3300018310547
2022-02-07 13:51:10		212.4499969482422
2022-02-07 13:51:48		212.51840209960938
2022-02-07 13:52:25		212.57000732421875
2022-02-07 13:53:03		212.5050048828125
2022-02-07 13:53:40		212.39999389648438
2022-02-07 13:54:18		212.42999267578125
2022-02-07 13:54:56		212.37109375
2022-02-07 13:55:34		212.64559936523438
2022-02-07 13:56:12		212.6894989013672
2022-02-07 13:56:49		212.63929748535156
2022-02-07 13:57:26		212.6501007080078
2022-02-07 13:58:04		212.72000122070312
2022-02-07 13:58:42		212.7700958251953
2022-02-07 13:59:20		212.99000549316406
2022-02-07 13:59:59		212.75
2022-02-07 14:00:38		212.74000549316406
2022-02-07 14:01:16		212.875
2022-02-07 14:01:53		212.8300018310547
2022-02-07 14:02:31		212.83999633789062
2022-02-07 14:03:09		212.86000061035156
2022-02-07 14:03:47		212.89500427246094
2022-02-07 14:04:24		212.9499969482422
2022-02-07 14:05:03		213.02000427246094
2022-02-07 14:05:43		212.97500610351562
2022-02-07 14:06:27		213.00010681152344
2022-02-07 14:07:05		213.19000244140625
2022-02-07 14:07:43		213.13999938964844
2022-02-07 14:08:20		213.14999389648438
2022-02-07 14:08:57		213.01980590820312
2022-02-07 14:09:35		213.00030517578125
2022-02-07 14:10:14		213.10000610351562
2022-02-07 14:10:53		213.13999938964844
2022-02-07 14:11:30		213.18499755859375
2022-02-07 14:12:08		213.16000366210938
2022-02-07 14:12:46		213.1999969482422
2022-02-07 14:13:25		213.33270263671875
2022-02-07 14:14:02		213.37010192871094
2022-02-07 14:14:41		213.1699981689453
2022-02-07 14:15:23		213.1199951171875
2022-02-07 14:16:02		213.125
2022-02-07 14:16:40		213.3050994873047
2022-02-07 14:17:18		213.47999572753906
2022-02-07 14:17:55		213.4499969482422
2022-02-07 14:18:32		213.1999969482422
2022-02-07 14:19:11		213.22000122070312
2022-02-07 14:19:49		213.28500366210938
2022-02-07 14:20:27		213.28500366210938
2022-02-07 14:21:05		213.39999389648438
2022-02-07 14:21:44		213.50860595703125
2022-02-07 14:22:21		213.4149932861328
2022-02-07 14:22:58		213.5399932861328
2022-02-07 14:23:34		213.4250030517578
2022-02-07 14:24:11		213.5
2022-02-07 14:24:49		213.5050048828125
2022-02-07 14:25:27		213.52499389648438
2022-02-07 14:26:06		213.55999755859375
2022-02-07 14:26:43		213.58990478515625
2022-02-07 14:27:26		213.8144989013672
2022-02-07 14:28:03		213.8699951171875
2022-02-07 14:28:42		213.9199981689453
2022-02-07 14:29:19		214.0
2022-02-07 14:29:58		214.02000427246094
2022-02-07 14:30:35		214.13999938964844
2022-02-07 14:31:12		214.0399932861328
2022-02-07 14:31:50		214.08999633789062
2022-02-07 14:32:28		213.89500427246094
2022-02-07 14:33:06		213.8800048828125
2022-02-07 14:33:43		213.9499969482422
2022-02-07 14:34:20		213.8699951171875
2022-02-07 14:34:58		213.92039489746094
2022-02-07 14:35:36		213.8699951171875
2022-02-07 14:36:15		213.8699951171875
2022-02-07 14:36:52		213.8249969482422
2022-02-07 14:37:30		213.85000610351562
2022-02-07 14:38:10		213.82000732421875
2022-02-07 14:38:48		213.5800018310547
2022-02-07 14:39:28		213.5050048828125
2022-02-07 14:40:06		213.5399932861328
2022-02-07 14:40:44		213.41879272460938
2022-02-07 14:41:21		213.5052947998047
2022-02-07 14:42:00		213.4149932861328
2022-02-07 14:42:39		213.6226043701172
2022-02-07 14:43:17		213.80999755859375
2022-02-07 14:43:54		213.8000030517578
2022-02-07 14:44:32		213.77999877929688
2022-02-07 14:45:09		213.81430053710938
2022-02-07 14:45:47		213.80999755859375
2022-02-07 14:46:24		213.68850708007812
2022-02-07 14:47:02		213.74710083007812
2022-02-07 14:47:40		213.69500732421875
2022-02-07 14:48:17		213.6999969482422
2022-02-07 14:48:55		213.82000732421875
2022-02-07 14:49:32		213.6699981689453
2022-02-07 14:50:11		213.6699981689453
2022-02-07 14:50:49		213.77999877929688
2022-02-07 14:51:27		213.85000610351562
2022-02-07 14:52:05		213.77999877929688
2022-02-07 14:52:43		213.8350067138672
2022-02-07 14:53:20		213.77000427246094
2022-02-07 14:53:57		213.69500732421875
2022-02-07 14:54:34		213.6240997314453
2022-02-07 14:55:19		213.65870666503906
2022-02-07 14:55:56		213.8623046875
2022-02-07 14:56:34		213.92919921875
2022-02-07 14:57:12		213.97999572753906
2022-02-07 14:57:50		214.0343017578125
2022-02-07 14:58:27		214.04379272460938
2022-02-07 14:59:06		213.97430419921875
2022-02-07 14:59:43		213.9864959716797
2022-02-07 15:00:20		213.69000244140625
2022-02-07 15:00:57		213.47500610351562
2022-02-07 15:01:33		213.6199951171875
2022-02-07 15:02:11		213.8800048828125
2022-02-07 15:02:48		214.00999450683594
2022-02-07 15:03:26		214.02999877929688
2022-02-07 15:04:03		214.0
2022-02-07 15:04:41		214.14500427246094
2022-02-07 15:05:18		214.27999877929688
2022-02-07 15:05:55		214.13999938964844
2022-02-07 15:06:32		214.1300048828125
2022-02-07 15:07:09		214.06260681152344
2022-02-07 15:07:46		214.05999755859375
2022-02-07 15:08:23		213.7100067138672
2022-02-07 15:08:59		213.8699951171875
2022-02-07 15:09:35		213.8249969482422
2022-02-07 15:10:13		213.6699981689453
2022-02-07 15:10:53		213.85000610351562
2022-02-07 15:11:30		213.94000244140625
2022-02-07 15:12:06		213.82000732421875
2022-02-07 15:12:43		213.875
2022-02-07 15:13:20		213.85009765625
2022-02-07 15:13:56		213.91000366210938
2022-02-07 15:14:33		213.9600067138672
2022-02-07 15:15:11		213.99000549316406
2022-02-07 15:15:49		214.02000427246094
2022-02-07 15:16:27		213.89500427246094
2022-02-07 15:17:04		213.77999877929688
2022-02-07 15:17:41		213.78500366210938
2022-02-07 15:18:18		213.77000427246094
2022-02-07 15:18:54		213.74000549316406
2022-02-07 15:19:31		213.6199951171875
2022-02-07 15:20:08		213.4600067138672
2022-02-07 15:20:47		213.44500732421875
2022-02-07 15:21:24		213.61500549316406
2022-02-07 15:22:02		213.5
2022-02-07 15:22:40		213.3800048828125
2022-02-07 15:23:17		213.38499450683594
2022-02-07 15:23:57		213.3800048828125
2022-02-07 15:24:35		213.22000122070312
2022-02-07 15:25:18		213.27999877929688
2022-02-07 15:25:57		212.99000549316406
2022-02-07 15:26:34		213.08999633789062
2022-02-07 15:27:12		213.0850067138672
2022-02-07 15:27:49		213.1699981689453
2022-02-07 15:28:26		212.9149932861328
2022-02-07 15:29:03		212.8000030517578
2022-02-07 15:29:42		212.60389709472656
2022-02-07 15:30:20		212.7899932861328
2022-02-07 15:30:56		212.94500732421875
2022-02-07 15:31:35		212.85000610351562
2022-02-07 15:32:13		212.72999572753906
2022-02-07 15:32:50		212.75
2022-02-07 15:33:28		212.69500732421875
2022-02-07 15:34:05		212.57000732421875
2022-02-07 15:34:44		212.39010620117188
2022-02-07 15:35:22		212.5
2022-02-07 15:35:59		212.64999389648438
2022-02-07 15:36:39		212.56500244140625
2022-02-07 15:37:16		212.57000732421875
2022-02-07 15:37:54		212.27000427246094
2022-02-07 15:38:31		212.0399932861328
2022-02-07 15:39:09		211.92599487304688
2022-02-07 15:39:46		211.85000610351562
2022-02-07 15:40:24		211.95989990234375
2022-02-07 15:41:03		211.8000030517578
2022-02-07 15:41:50		211.8699951171875
2022-02-07 15:42:29		211.86500549316406
2022-02-07 15:43:07		211.9499969482422
2022-02-07 15:43:44		212.1699981689453
2022-02-07 15:44:21		212.01499938964844
2022-02-07 15:44:58		211.8800048828125
2022-02-07 15:45:36		211.6699981689453
2022-02-07 15:46:14		211.61000061035156
2022-02-07 15:46:58		211.64999389648438
2022-02-07 15:47:36		211.49029541015625
2022-02-07 15:48:15		211.58999633789062
2022-02-07 15:48:54		211.71009826660156
2022-02-07 15:49:32		211.5850067138672
2022-02-07 15:50:11		212.0
2022-02-07 15:50:49		212.05999755859375
2022-02-07 15:51:26		212.0
2022-02-07 15:52:03		211.66000366210938
2022-02-07 15:52:41		211.40159606933594
2022-02-07 15:53:17		211.27999877929688
2022-02-07 15:53:17		211.27999877929688
2022-02-07 15:53:17		211.27999877929688
2022-02-07 15:53:17		211.27999877929688
2022-02-07 15:53:17		211.27999877929688
2022-02-07 15:53:55		211.32000732421875
2022-02-07 15:54:34		211.36000061035156
2022-02-07 15:55:13		211.41360473632812
2022-02-07 15:55:50		211.4600067138672
2022-02-07 15:56:27		211.4199981689453
2022-02-07 15:57:05		211.59500122070312
2022-02-07 15:57:44		211.6717987060547
2022-02-07 15:58:28		211.7449951171875
2022-02-07 15:59:06		211.86500549316406
2022-02-07 15:59:46		211.9340057373047
2022-02-07 16:00:23		211.9199981689453
2022-02-07 16:01:01		211.9199981689453
