2022-03-07 11:49:41		283.80999755859375
2022-03-07 11:50:18		283.8999938964844
2022-03-07 11:50:54		284.1199951171875
2022-03-07 11:51:31		283.8900146484375
2022-03-07 11:52:08		283.9700012207031
2022-03-07 11:52:45		284.1913146972656
2022-03-07 11:53:22		284.2749938964844
2022-03-07 11:53:59		284.260009765625
2022-03-07 11:54:35		284.0249938964844
2022-03-07 11:55:12		283.5400085449219
2022-03-07 11:55:48		283.3500061035156
2022-03-07 11:56:25		283.3194885253906
2022-03-07 11:57:02		283.2799987792969
2022-03-07 11:57:40		283.2200012207031
2022-03-07 11:58:16		283.181884765625
2022-03-07 11:58:53		283.0799865722656
2022-03-07 11:59:29		282.57501220703125
2022-03-07 12:00:06		282.7799987792969
2022-03-07 12:00:43		282.7699890136719
2022-03-07 12:01:19		282.6050109863281
2022-03-07 12:01:56		282.70001220703125
2022-03-07 12:02:33		282.1400146484375
2022-03-07 12:03:10		282.3299865722656
2022-03-07 12:03:50		282.17999267578125
2022-03-07 12:04:26		282.20001220703125
2022-03-07 12:05:04		281.9200134277344
2022-03-07 12:05:41		282.0799865722656
2022-03-07 12:06:17		281.8550109863281
2022-03-07 12:06:54		281.75
2022-03-07 12:07:31		282.03790283203125
2022-03-07 12:08:07		281.7900085449219
2022-03-07 12:08:44		281.760009765625
2022-03-07 12:09:21		281.57000732421875
2022-03-07 12:09:59		281.75
2022-03-07 12:10:36		281.6400146484375
2022-03-07 12:11:12		281.9800109863281
2022-03-07 12:11:49		282.0400085449219
2022-03-07 12:12:27		282.1099853515625
2022-03-07 12:13:07		282.1549987792969
2022-03-07 12:13:46		282.1300048828125
2022-03-07 12:14:22		282.0799865722656
2022-03-07 12:14:58		282.239990234375
2022-03-07 12:15:35		282.5899963378906
2022-03-07 12:16:12		282.37030029296875
2022-03-07 12:16:48		282.5
2022-03-07 12:17:25		282.17999267578125
2022-03-07 12:18:01		282.0007019042969
2022-03-07 12:18:38		281.57000732421875
2022-03-07 12:19:14		281.54998779296875
2022-03-07 12:19:51		281.80999755859375
2022-03-07 12:20:27		281.8699951171875
2022-03-07 12:21:04		281.9649963378906
2022-03-07 12:21:40		281.8599853515625
2022-03-07 12:22:17		281.739990234375
2022-03-07 12:22:53		281.8299865722656
2022-03-07 12:23:30		281.5899963378906
2022-03-07 12:24:07		281.67999267578125
2022-03-07 12:24:43		281.760009765625
2022-03-07 12:25:21		281.643798828125
2022-03-07 12:26:00		281.69000244140625
2022-03-07 12:26:37		281.9599914550781
2022-03-07 12:27:15		281.8900146484375
2022-03-07 12:27:51		281.79998779296875
2022-03-07 12:28:29		281.76849365234375
2022-03-07 12:29:05		281.8299865722656
2022-03-07 12:29:41		281.7099914550781
2022-03-07 12:30:18		281.6000061035156
2022-03-07 12:30:55		281.75
2022-03-07 12:31:32		281.82000732421875
2022-03-07 12:32:08		281.6600036621094
2022-03-07 12:32:45		281.5108947753906
2022-03-07 12:33:21		281.4599914550781
2022-03-07 12:33:58		281.3599853515625
2022-03-07 12:34:34		281.989990234375
2022-03-07 12:35:12		281.7900085449219
2022-03-07 12:35:48		281.6600036621094
2022-03-07 12:36:27		281.6400146484375
2022-03-07 12:37:05		281.4798889160156
2022-03-07 12:37:41		281.2200012207031
2022-03-07 12:38:19		281.55499267578125
2022-03-07 12:38:55		281.6199951171875
2022-03-07 12:39:32		281.04998779296875
2022-03-07 12:40:08		281.1700134277344
2022-03-07 12:40:45		281.260009765625
2022-03-07 12:41:21		281.2596130371094
2022-03-07 12:41:57		281.3599853515625
2022-03-07 12:42:34		281.2300109863281
2022-03-07 12:43:10		281.2650146484375
2022-03-07 12:43:47		281.010009765625
2022-03-07 12:44:23		280.9501953125
2022-03-07 12:45:00		281.04998779296875
2022-03-07 12:45:37		281.1199951171875
2022-03-07 12:46:13		281.25
2022-03-07 12:46:50		281.0504150390625
2022-03-07 12:47:27		280.9429016113281
2022-03-07 12:48:03		281.0199890136719
2022-03-07 12:48:42		281.01251220703125
2022-03-07 12:49:19		281.1499938964844
2022-03-07 12:49:55		281.45001220703125
2022-03-07 12:50:32		281.82000732421875
2022-03-07 12:51:08		281.6199951171875
2022-03-07 12:51:45		281.2699890136719
2022-03-07 12:52:22		281.3450012207031
2022-03-07 12:52:59		281.4111022949219
2022-03-07 12:53:36		281.45001220703125
2022-03-07 12:54:12		281.3999938964844
2022-03-07 12:54:49		281.3103942871094
2022-03-07 12:55:25		281.2987060546875
2022-03-07 12:56:02		281.67498779296875
2022-03-07 12:56:39		281.4200134277344
2022-03-07 12:57:18		281.9100036621094
2022-03-07 12:57:54		281.6400146484375
2022-03-07 12:58:31		281.5
2022-03-07 12:59:08		281.4949951171875
2022-03-07 12:59:45		281.5199890136719
2022-03-07 13:00:28		281.69000244140625
2022-03-07 13:01:04		281.7900085449219
2022-03-07 13:01:41		282.0299987792969
2022-03-07 13:02:18		282.30999755859375
2022-03-07 13:02:55		282.44500732421875
2022-03-07 13:03:32		282.4100036621094
2022-03-07 13:04:09		282.17498779296875
2022-03-07 13:04:47		282.3699951171875
2022-03-07 13:05:24		282.5199890136719
2022-03-07 13:06:00		282.650390625
2022-03-07 13:06:38		282.69000244140625
2022-03-07 13:07:15		282.3605041503906
2022-03-07 13:07:51		282.7300109863281
2022-03-07 13:08:28		282.7149963378906
2022-03-07 13:09:05		282.5635070800781
2022-03-07 13:09:41		282.3599853515625
2022-03-07 13:10:18		282.31201171875
2022-03-07 13:10:54		282.2349853515625
2022-03-07 13:11:30		282.0249938964844
2022-03-07 13:12:07		281.9599914550781
2022-03-07 13:12:43		282.0
2022-03-07 13:13:20		282.2799987792969
2022-03-07 13:13:56		282.2799987792969
2022-03-07 13:14:33		282.07000732421875
2022-03-07 13:15:09		281.9700012207031
2022-03-07 13:15:47		281.45001220703125
2022-03-07 13:16:25		281.6700134277344
2022-03-07 13:17:01		281.5
2022-03-07 13:17:40		281.4200134277344
2022-03-07 13:18:16		281.5491943359375
2022-03-07 13:18:53		281.6099853515625
2022-03-07 13:19:30		281.55499267578125
2022-03-07 13:20:07		281.7449951171875
2022-03-07 13:20:44		281.6400146484375
2022-03-07 13:21:21		281.7799987792969
2022-03-07 13:21:58		281.8500061035156
2022-03-07 13:22:34		282.0
2022-03-07 13:23:11		282.2320861816406
2022-03-07 13:23:48		282.17999267578125
2022-03-07 13:24:26		282.239990234375
2022-03-07 13:25:03		282.2900085449219
2022-03-07 13:25:43		282.510009765625
2022-03-07 13:26:19		282.5299987792969
2022-03-07 13:26:56		282.3399963378906
2022-03-07 13:27:33		282.69000244140625
2022-03-07 13:28:11		282.45001220703125
2022-03-07 13:28:47		282.47900390625
2022-03-07 13:29:24		282.8699951171875
2022-03-07 13:30:02		282.601806640625
2022-03-07 13:30:38		282.6199951171875
2022-03-07 13:31:15		282.57000732421875
2022-03-07 13:31:52		282.4700012207031
2022-03-07 13:32:28		282.6600036621094
2022-03-07 13:33:05		282.69000244140625
2022-03-07 13:33:42		282.57000732421875
2022-03-07 13:34:18		282.6099853515625
2022-03-07 13:34:55		282.3800048828125
2022-03-07 13:35:32		282.5400085449219
2022-03-07 13:36:09		282.7799987792969
2022-03-07 13:36:47		282.7799072265625
2022-03-07 13:37:24		282.9200134277344
2022-03-07 13:38:00		282.8580017089844
2022-03-07 13:38:37		283.010009765625
2022-03-07 13:39:13		283.760009765625
2022-03-07 13:39:50		283.6499938964844
2022-03-07 13:40:27		283.4200134277344
2022-03-07 13:41:03		283.5069885253906
2022-03-07 13:41:40		283.6700134277344
2022-03-07 13:42:17		283.75
2022-03-07 13:42:53		283.6549987792969
2022-03-07 13:43:30		283.7550048828125
2022-03-07 13:44:07		283.7099914550781
2022-03-07 13:44:43		283.5899963378906
2022-03-07 13:45:20		283.7099914550781
2022-03-07 13:45:58		283.8349914550781
2022-03-07 13:46:35		284.00048828125
2022-03-07 13:47:14		283.90008544921875
2022-03-07 13:47:50		283.510009765625
2022-03-07 13:48:28		283.1600036621094
2022-03-07 13:49:04		283.3599853515625
2022-03-07 13:49:42		283.3399963378906
2022-03-07 13:50:19		283.7585144042969
2022-03-07 13:50:58		283.739990234375
2022-03-07 13:51:34		283.7049865722656
2022-03-07 13:52:11		283.6400146484375
2022-03-07 13:52:49		283.6099853515625
2022-03-07 13:53:25		283.2300109863281
2022-03-07 13:54:04		283.3699951171875
2022-03-07 13:54:41		283.3399963378906
2022-03-07 13:55:17		283.3500061035156
2022-03-07 13:55:54		283.5350036621094
2022-03-07 13:56:31		283.4869079589844
2022-03-07 13:57:07		283.4049987792969
2022-03-07 13:57:44		283.5
2022-03-07 13:58:21		283.2300109863281
2022-03-07 13:58:58		283.2250061035156
2022-03-07 13:59:37		283.1300048828125
2022-03-07 14:00:14		283.32501220703125
2022-03-07 14:00:52		283.4910888671875
2022-03-07 14:01:29		283.55999755859375
2022-03-07 14:02:11		283.3999938964844
2022-03-07 14:02:48		283.5849914550781
2022-03-07 14:03:26		283.4700012207031
2022-03-07 14:04:04		283.2099914550781
2022-03-07 14:04:40		283.1099853515625
2022-03-07 14:05:20		283.0950012207031
2022-03-07 14:05:57		282.8409118652344
2022-03-07 14:06:34		283.0799865722656
2022-03-07 14:07:11		283.29998779296875
2022-03-07 14:07:47		283.0799865722656
2022-03-07 14:08:25		283.0299987792969
2022-03-07 14:09:02		283.1400146484375
2022-03-07 14:09:39		283.2049865722656
2022-03-07 14:10:15		283.2900085449219
2022-03-07 14:10:52		283.4800109863281
2022-03-07 14:11:29		283.3800048828125
2022-03-07 14:12:06		283.5450134277344
2022-03-07 14:12:43		283.7025146484375
2022-03-07 14:13:20		283.6899108886719
2022-03-07 14:13:56		283.5899963378906
2022-03-07 14:14:34		283.70989990234375
2022-03-07 14:15:11		283.8999938964844
2022-03-07 14:15:47		283.7300109863281
2022-03-07 14:16:24		283.67999267578125
2022-03-07 14:17:00		284.1650085449219
2022-03-07 14:17:38		284.1300048828125
2022-03-07 14:18:14		283.92999267578125
2022-03-07 14:18:52		283.95001220703125
2022-03-07 14:19:28		284.110595703125
2022-03-07 14:20:05		284.2799987792969
2022-03-07 14:20:41		284.0899963378906
2022-03-07 14:21:18		283.8800048828125
2022-03-07 14:21:55		283.6499938964844
2022-03-07 14:22:33		283.7001037597656
2022-03-07 14:23:09		283.5802917480469
2022-03-07 14:23:47		283.5199890136719
2022-03-07 14:24:24		283.3999938964844
2022-03-07 14:25:01		283.44000244140625
2022-03-07 14:25:37		283.4700012207031
2022-03-07 14:26:14		283.4599914550781
2022-03-07 14:26:52		283.5249938964844
2022-03-07 14:27:29		283.5299987792969
2022-03-07 14:28:06		283.125
2022-03-07 14:28:43		283.17999267578125
2022-03-07 14:29:19		283.2300109863281
2022-03-07 14:29:56		283.1400146484375
2022-03-07 14:30:34		282.92498779296875
2022-03-07 14:31:10		282.943603515625
2022-03-07 14:31:47		282.6300048828125
2022-03-07 14:32:24		282.5299987792969
2022-03-07 14:33:00		282.6400146484375
2022-03-07 14:33:37		282.7049865722656
2022-03-07 14:34:14		282.56500244140625
2022-03-07 14:34:51		282.7200012207031
2022-03-07 14:35:28		282.7650146484375
2022-03-07 14:36:05		282.7749938964844
2022-03-07 14:36:42		282.7958984375
2022-03-07 14:37:20		282.8399963378906
2022-03-07 14:38:00		282.84759521484375
2022-03-07 14:38:36		282.75390625
2022-03-07 14:39:13		282.885009765625
2022-03-07 14:39:55		282.8399963378906
2022-03-07 14:40:33		283.0299987792969
2022-03-07 14:41:10		282.9649963378906
2022-03-07 14:41:48		282.79998779296875
2022-03-07 14:42:25		282.9010009765625
2022-03-07 14:43:06		282.69000244140625
2022-03-07 14:43:43		282.2799987792969
2022-03-07 14:44:20		282.20001220703125
2022-03-07 14:44:58		282.25
2022-03-07 14:45:36		282.04998779296875
2022-03-07 14:46:13		282.18499755859375
2022-03-07 14:46:49		282.3299865722656
2022-03-07 14:47:27		282.2900085449219
2022-03-07 14:48:04		282.3599853515625
2022-03-07 14:48:40		282.2817077636719
2022-03-07 14:49:17		282.3299865722656
2022-03-07 14:49:54		282.2900085449219
2022-03-07 14:50:32		282.3800048828125
2022-03-07 14:51:08		282.2349853515625
2022-03-07 14:51:46		282.0
2022-03-07 14:52:22		281.9200134277344
2022-03-07 14:52:59		281.8399963378906
2022-03-07 14:53:36		281.8053894042969
2022-03-07 14:54:12		281.7049865722656
2022-03-07 14:54:54		281.739990234375
2022-03-07 14:55:32		281.55999755859375
2022-03-07 14:56:09		281.5299987792969
2022-03-07 14:56:46		281.7300109863281
2022-03-07 14:57:23		281.7200012207031
2022-03-07 14:58:02		281.57000732421875
2022-03-07 14:58:38		281.239013671875
2022-03-07 14:59:20		281.510009765625
2022-03-07 15:00:03		281.8599853515625
2022-03-07 15:00:40		281.7284851074219
2022-03-07 15:01:17		281.4457092285156
2022-03-07 15:01:55		281.4599914550781
2022-03-07 15:02:33		281.260009765625
2022-03-07 15:03:10		281.17999267578125
2022-03-07 15:03:47		281.4631042480469
2022-03-07 15:04:23		281.2601013183594
2022-03-07 15:05:01		281.1700134277344
2022-03-07 15:05:44		280.9700012207031
2022-03-07 15:06:21		280.82000732421875
2022-03-07 15:06:57		280.81500244140625
2022-03-07 15:07:35		280.79998779296875
2022-03-07 15:08:12		280.68499755859375
2022-03-07 15:08:49		280.7900085449219
2022-03-07 15:09:25		280.8800048828125
2022-03-07 15:10:01		281.0249938964844
2022-03-07 15:10:39		280.8576965332031
2022-03-07 15:11:15		280.79998779296875
2022-03-07 15:11:53		280.8999938964844
2022-03-07 15:12:30		280.7650146484375
2022-03-07 15:13:07		280.54998779296875
2022-03-07 15:13:46		280.5799865722656
2022-03-07 15:14:22		280.4599914550781
2022-03-07 15:14:59		280.33990478515625
2022-03-07 15:15:36		280.260009765625
2022-03-07 15:16:13		280.3900146484375
2022-03-07 15:16:50		280.4200134277344
2022-03-07 15:17:27		280.5050048828125
2022-03-07 15:18:06		280.6300048828125
2022-03-07 15:18:43		280.7950134277344
2022-03-07 15:19:19		281.010009765625
2022-03-07 15:19:57		280.94500732421875
2022-03-07 15:20:35		281.1499938964844
2022-03-07 15:21:13		281.30999755859375
2022-03-07 15:21:51		281.1099853515625
2022-03-07 15:22:29		280.8450012207031
2022-03-07 15:23:06		281.0
2022-03-07 15:23:42		281.0368957519531
2022-03-07 15:24:19		281.1400146484375
2022-03-07 15:24:55		280.9200134277344
2022-03-07 15:25:32		281.114990234375
2022-03-07 15:26:09		281.2398986816406
2022-03-07 15:26:45		281.4530029296875
2022-03-07 15:27:22		281.32501220703125
2022-03-07 15:27:59		281.4599914550781
2022-03-07 15:28:37		281.3800048828125
2022-03-07 15:29:14		281.5249938964844
2022-03-07 15:29:51		281.5274963378906
2022-03-07 15:30:28		281.2300109863281
2022-03-07 15:31:06		280.6600036621094
2022-03-07 15:31:43		280.5799865722656
2022-03-07 15:32:20		280.6400146484375
2022-03-07 15:32:57		280.61029052734375
2022-03-07 15:33:34		280.4200134277344
2022-03-07 15:34:11		280.4338073730469
2022-03-07 15:34:49		280.3599853515625
2022-03-07 15:35:25		280.2749938964844
2022-03-07 15:36:03		280.510009765625
2022-03-07 15:36:39		280.32000732421875
2022-03-07 15:37:18		280.3699951171875
2022-03-07 15:37:55		280.2137145996094
2022-03-07 15:38:32		280.19000244140625
2022-03-07 15:39:09		280.385009765625
2022-03-07 15:39:45		280.2300109863281
2022-03-07 15:40:22		280.19000244140625
2022-03-07 15:41:01		280.4649963378906
2022-03-07 15:41:38		280.5849914550781
2022-03-07 15:42:15		280.5899963378906
2022-03-07 15:42:57		280.510009765625
2022-03-07 15:43:34		280.6600036621094
2022-03-07 15:44:11		280.6400146484375
2022-03-07 15:44:47		280.7496032714844
2022-03-07 15:45:24		280.5950012207031
2022-03-07 15:46:00		280.56500244140625
2022-03-07 15:46:37		280.42999267578125
2022-03-07 15:47:14		280.1099853515625
2022-03-07 15:47:50		280.260009765625
2022-03-07 15:48:32		280.1400146484375
2022-03-07 15:49:08		280.07000732421875
2022-03-07 15:49:45		279.94000244140625
2022-03-07 15:50:21		279.94000244140625
2022-03-07 15:51:00		279.9700012207031
2022-03-07 15:51:38		280.05499267578125
2022-03-07 15:52:14		279.6099853515625
2022-03-07 15:52:51		279.6700134277344
2022-03-07 15:53:29		279.5849914550781
2022-03-07 15:54:05		279.44500732421875
2022-03-07 15:54:43		279.04998779296875
2022-03-07 15:55:20		279.29998779296875
2022-03-07 15:55:56		279.364990234375
2022-03-07 15:56:33		279.4800109863281
2022-03-07 15:57:10		279.05999755859375
2022-03-07 15:57:47		279.7099914550781
2022-03-07 15:58:24		279.6099853515625
2022-03-07 15:59:00		279.2200012207031
2022-03-07 15:59:37		278.9200134277344
2022-03-07 16:00:14		278.9100036621094
2022-03-07 16:00:51		278.9100036621094
