2022-03-07 10:49:58		33206.03125
2022-03-07 10:50:36		33196.7109375
2022-03-07 10:51:13		33188.91015625
2022-03-07 10:51:50		33186.98828125
2022-03-07 10:52:26		33216.0703125
2022-03-07 10:53:03		33199.08984375
2022-03-07 10:53:40		33169.890625
2022-03-07 10:54:16		33143.48046875
2022-03-07 10:54:53		33139.9296875
2022-03-07 10:55:29		33142.26171875
2022-03-07 10:56:06		33141.44921875
2022-03-07 10:56:42		33138.1484375
2022-03-07 10:57:19		33159.53125
2022-03-07 10:57:56		33141.8203125
2022-03-07 10:58:32		33145.23828125
2022-03-07 10:59:09		33164.91015625
2022-03-07 10:59:46		33175.76171875
2022-03-07 11:00:23		33155.6484375
2022-03-07 11:01:03		33154.19140625
2022-03-07 11:01:39		33146.05859375
2022-03-07 11:02:16		33156.0703125
2022-03-07 11:02:53		33162.4296875
2022-03-07 11:03:29		33147.171875
2022-03-07 11:04:06		33145.109375
2022-03-07 11:04:43		33168.16015625
2022-03-07 11:05:20		33168.12890625
2022-03-07 11:05:56		33188.8203125
2022-03-07 11:06:33		33187.7890625
2022-03-07 11:07:10		33197.609375
2022-03-07 11:07:47		33197.76953125
2022-03-07 11:08:24		33195.3515625
2022-03-07 11:09:02		33201.80859375
2022-03-07 11:09:38		33216.1015625
2022-03-07 11:10:15		33230.12890625
2022-03-07 11:10:52		33242.1796875
2022-03-07 11:11:29		33225.640625
2022-03-07 11:12:11		33217.55859375
2022-03-07 11:12:48		33225.25
2022-03-07 11:13:25		33225.6796875
2022-03-07 11:14:01		33199.98828125
2022-03-07 11:14:38		33208.26953125
2022-03-07 11:15:14		33205.58984375
2022-03-07 11:15:51		33214.44921875
2022-03-07 11:16:27		33222.01953125
2022-03-07 11:17:04		33231.51953125
2022-03-07 11:17:41		33232.328125
2022-03-07 11:18:18		33234.171875
2022-03-07 11:18:55		33252.578125
2022-03-07 11:19:31		33225.55078125
2022-03-07 11:20:08		33211.328125
2022-03-07 11:20:44		33204.359375
2022-03-07 11:21:22		33238.53125
2022-03-07 11:22:03		33203.890625
2022-03-07 11:22:41		33229.01953125
2022-03-07 11:23:18		33229.3984375
2022-03-07 11:23:54		33204.1484375
2022-03-07 11:24:31		33203.5390625
2022-03-07 11:25:07		33190.921875
2022-03-07 11:25:44		33200.96875
2022-03-07 11:26:21		33206.12109375
2022-03-07 11:26:57		33201.66015625
2022-03-07 11:27:34		33194.48046875
2022-03-07 11:28:11		33191.51953125
2022-03-07 11:28:48		33194.01171875
2022-03-07 11:29:25		33201.87109375
2022-03-07 11:30:01		33201.30859375
2022-03-07 11:30:38		33199.1484375
2022-03-07 11:31:14		33190.21875
2022-03-07 11:31:51		33190.21875
2022-03-07 11:32:28		33190.21875
2022-03-07 11:33:04		33140.28125
2022-03-07 11:33:41		33123.19140625
2022-03-07 11:34:18		33135.98046875
2022-03-07 11:34:55		33121.87890625
2022-03-07 11:35:31		33125.96875
2022-03-07 11:36:08		33097.37109375
2022-03-07 11:36:44		33104.421875
2022-03-07 11:37:23		33103.6015625
2022-03-07 11:37:59		33096.12109375
2022-03-07 11:38:36		33097.05078125
2022-03-07 11:39:15		33086.7109375
2022-03-07 11:39:52		33073.828125
2022-03-07 11:40:29		33046.8203125
2022-03-07 11:41:05		33053.859375
2022-03-07 11:41:42		33050.87109375
2022-03-07 11:42:20		33069.30859375
2022-03-07 11:42:56		33073.671875
2022-03-07 11:43:33		33070.12890625
2022-03-07 11:44:10		33066.3984375
2022-03-07 11:44:47		33082.71875
2022-03-07 11:45:24		33076.859375
2022-03-07 11:46:01		33100.30078125
2022-03-07 11:46:37		33117.859375
2022-03-07 11:47:14		33128.6484375
2022-03-07 11:47:51		33144.94140625
2022-03-07 11:48:28		33133.16015625
2022-03-07 11:49:04		33114.109375
2022-03-07 11:49:41		33106.6484375
2022-03-07 11:50:18		33092.23046875
2022-03-07 11:50:54		33085.0
2022-03-07 11:51:31		33070.37890625
2022-03-07 11:52:08		33078.640625
2022-03-07 11:52:45		33079.78125
2022-03-07 11:53:22		33084.6484375
2022-03-07 11:53:59		33084.859375
2022-03-07 11:54:35		33067.0703125
2022-03-07 11:55:12		33049.94140625
2022-03-07 11:55:48		33043.421875
2022-03-07 11:56:25		33038.96875
2022-03-07 11:57:02		33050.91015625
2022-03-07 11:57:40		33036.78125
2022-03-07 11:58:16		33038.87890625
2022-03-07 11:58:53		33034.41015625
2022-03-07 11:59:29		33017.890625
2022-03-07 12:00:06		33026.5390625
2022-03-07 12:00:43		33028.1015625
2022-03-07 12:01:19		33009.3203125
2022-03-07 12:01:56		33023.26953125
2022-03-07 12:02:33		32989.1015625
2022-03-07 12:03:10		32990.33984375
2022-03-07 12:03:50		32999.578125
2022-03-07 12:04:26		33015.1796875
2022-03-07 12:05:04		33010.0703125
2022-03-07 12:05:41		33026.94921875
2022-03-07 12:06:17		33005.41015625
2022-03-07 12:06:54		32998.5
2022-03-07 12:07:31		33011.12109375
2022-03-07 12:08:07		32999.421875
2022-03-07 12:08:44		33003.359375
2022-03-07 12:09:21		32994.7890625
2022-03-07 12:09:59		33011.71875
2022-03-07 12:10:36		33016.12890625
2022-03-07 12:11:12		33021.69921875
2022-03-07 12:11:49		33022.921875
2022-03-07 12:12:27		33021.51171875
2022-03-07 12:13:07		33026.01953125
2022-03-07 12:13:45		33028.171875
2022-03-07 12:14:22		33012.9609375
2022-03-07 12:14:58		33008.578125
2022-03-07 12:15:35		33051.66015625
2022-03-07 12:16:12		33034.5390625
2022-03-07 12:16:48		33043.26953125
2022-03-07 12:17:25		33028.12890625
2022-03-07 12:18:01		33018.26953125
2022-03-07 12:18:38		32993.578125
2022-03-07 12:19:14		32982.55859375
2022-03-07 12:19:51		32989.1015625
2022-03-07 12:20:27		32996.390625
2022-03-07 12:21:04		33001.921875
2022-03-07 12:21:40		32976.76171875
2022-03-07 12:22:17		32949.328125
2022-03-07 12:22:53		32945.109375
2022-03-07 12:23:30		32920.28125
2022-03-07 12:24:07		32923.359375
2022-03-07 12:24:43		32920.8203125
2022-03-07 12:25:21		32914.0703125
2022-03-07 12:26:00		32923.25
2022-03-07 12:26:37		32942.73828125
2022-03-07 12:27:15		32940.12109375
2022-03-07 12:27:51		32942.48046875
2022-03-07 12:28:29		32949.25
2022-03-07 12:29:05		32957.44921875
2022-03-07 12:29:41		32960.46875
2022-03-07 12:30:18		32951.87890625
2022-03-07 12:30:55		32955.6796875
2022-03-07 12:31:32		32950.6796875
2022-03-07 12:32:08		32936.53125
2022-03-07 12:32:45		32931.94921875
2022-03-07 12:33:21		32933.78125
2022-03-07 12:33:58		32933.2109375
2022-03-07 12:34:34		32967.76953125
2022-03-07 12:35:12		32959.9609375
2022-03-07 12:35:48		32952.23828125
2022-03-07 12:36:27		32951.46875
2022-03-07 12:37:05		32946.33984375
2022-03-07 12:37:41		32924.08984375
2022-03-07 12:38:19		32958.78125
2022-03-07 12:38:55		32958.98046875
2022-03-07 12:39:32		32945.03125
2022-03-07 12:40:08		32952.26171875
2022-03-07 12:40:45		32962.87890625
2022-03-07 12:41:21		32963.19921875
2022-03-07 12:41:57		32961.01171875
2022-03-07 12:42:34		32957.28125
2022-03-07 12:43:10		32982.80859375
2022-03-07 12:43:47		32969.0703125
2022-03-07 12:44:23		32951.0
2022-03-07 12:45:00		32948.2890625
2022-03-07 12:45:37		32948.19140625
2022-03-07 12:46:13		32953.69921875
2022-03-07 12:46:50		32964.609375
2022-03-07 12:47:27		32953.37109375
2022-03-07 12:48:03		32954.1796875
2022-03-07 12:48:42		32955.23046875
2022-03-07 12:49:19		32975.140625
2022-03-07 12:49:55		33008.078125
2022-03-07 12:50:32		33031.98828125
2022-03-07 12:51:08		33023.2109375
2022-03-07 12:51:45		32987.0390625
2022-03-07 12:52:22		32984.4609375
2022-03-07 12:52:59		32978.5390625
2022-03-07 12:53:36		32988.078125
2022-03-07 12:54:12		32972.7109375
2022-03-07 12:54:49		32969.48828125
2022-03-07 12:55:25		32955.53125
2022-03-07 12:56:02		32966.671875
2022-03-07 12:56:39		32952.28125
2022-03-07 12:57:18		32967.80078125
2022-03-07 12:57:54		32960.62890625
2022-03-07 12:58:31		32951.890625
2022-03-07 12:59:08		32961.28125
2022-03-07 12:59:45		32973.51953125
2022-03-07 13:00:28		33004.0
2022-03-07 13:01:04		33012.37109375
2022-03-07 13:01:41		33026.80859375
2022-03-07 13:02:18		33052.76171875
2022-03-07 13:02:55		33070.3203125
2022-03-07 13:03:32		33062.37109375
2022-03-07 13:04:09		33047.51171875
2022-03-07 13:04:47		33043.25
2022-03-07 13:05:24		33064.390625
2022-03-07 13:06:00		33069.94921875
2022-03-07 13:06:38		33063.98828125
2022-03-07 13:07:15		33059.05859375
2022-03-07 13:07:51		33055.578125
2022-03-07 13:08:28		33052.62109375
2022-03-07 13:09:05		33057.4296875
2022-03-07 13:09:41		33038.21875
2022-03-07 13:10:18		33028.8515625
2022-03-07 13:10:54		33006.6015625
2022-03-07 13:11:30		32999.6484375
2022-03-07 13:12:07		32981.55859375
2022-03-07 13:12:43		32987.5390625
2022-03-07 13:13:20		32982.37890625
2022-03-07 13:13:56		32982.73046875
2022-03-07 13:14:33		32969.2109375
2022-03-07 13:15:09		32979.94140625
2022-03-07 13:15:47		32957.9296875
2022-03-07 13:16:25		32958.5390625
2022-03-07 13:17:01		32962.83984375
2022-03-07 13:17:40		32953.328125
2022-03-07 13:18:16		32948.46875
2022-03-07 13:18:53		32967.3203125
2022-03-07 13:19:30		32947.421875
2022-03-07 13:20:07		32952.41015625
2022-03-07 13:20:44		32934.51953125
2022-03-07 13:21:21		32950.37109375
2022-03-07 13:21:58		32943.5703125
2022-03-07 13:22:34		32965.76953125
2022-03-07 13:23:11		32980.2109375
2022-03-07 13:23:48		32984.0390625
2022-03-07 13:24:26		32986.359375
2022-03-07 13:25:03		32989.55859375
2022-03-07 13:25:43		33031.37890625
2022-03-07 13:26:19		33011.9296875
2022-03-07 13:26:56		33010.44140625
2022-03-07 13:27:33		33032.05859375
2022-03-07 13:28:11		33024.73828125
2022-03-07 13:28:47		33022.8515625
2022-03-07 13:29:24		33023.7109375
2022-03-07 13:30:02		33017.5390625
2022-03-07 13:30:38		33028.51953125
2022-03-07 13:31:15		33033.80078125
2022-03-07 13:31:52		33026.62109375
2022-03-07 13:32:28		33028.2109375
2022-03-07 13:33:05		33047.87109375
2022-03-07 13:33:42		33023.05859375
2022-03-07 13:34:18		33014.578125
2022-03-07 13:34:55		32999.9296875
2022-03-07 13:35:32		33003.8984375
2022-03-07 13:36:09		33026.3203125
2022-03-07 13:36:47		33033.21875
2022-03-07 13:37:24		33037.921875
2022-03-07 13:38:00		33025.6484375
2022-03-07 13:38:37		33028.08984375
2022-03-07 13:39:13		33079.8515625
2022-03-07 13:39:50		33070.9296875
2022-03-07 13:40:27		33052.48046875
2022-03-07 13:41:03		33073.828125
2022-03-07 13:41:40		33081.8515625
2022-03-07 13:42:17		33080.25
2022-03-07 13:42:53		33061.0703125
2022-03-07 13:43:30		33061.3984375
2022-03-07 13:44:07		33036.37890625
2022-03-07 13:44:43		33031.328125
2022-03-07 13:45:20		33010.69140625
2022-03-07 13:45:58		33029.44140625
2022-03-07 13:46:35		33023.7109375
2022-03-07 13:47:14		33029.2109375
2022-03-07 13:47:50		33008.21875
2022-03-07 13:48:28		32999.5703125
2022-03-07 13:49:04		33016.421875
2022-03-07 13:49:42		32996.3984375
2022-03-07 13:50:19		33014.73828125
2022-03-07 13:50:58		33002.08984375
2022-03-07 13:51:34		33007.421875
2022-03-07 13:52:11		33011.671875
2022-03-07 13:52:49		33010.62109375
2022-03-07 13:53:25		32994.41015625
2022-03-07 13:54:04		32995.2109375
2022-03-07 13:54:41		32977.4296875
2022-03-07 13:55:17		32980.91015625
2022-03-07 13:55:54		32980.0390625
2022-03-07 13:56:31		32969.3203125
2022-03-07 13:57:07		32969.37109375
2022-03-07 13:57:44		32981.05859375
2022-03-07 13:58:21		32966.7109375
2022-03-07 13:58:58		32971.48828125
2022-03-07 13:59:37		32985.609375
2022-03-07 14:00:14		32995.69140625
2022-03-07 14:00:52		33009.46875
2022-03-07 14:01:29		33001.4296875
2022-03-07 14:02:11		32981.828125
2022-03-07 14:02:48		32993.12109375
2022-03-07 14:03:26		32980.1484375
2022-03-07 14:04:04		32970.3203125
2022-03-07 14:04:40		32973.01953125
2022-03-07 14:05:20		32972.37109375
2022-03-07 14:05:57		32962.03125
2022-03-07 14:06:34		32990.6015625
2022-03-07 14:07:11		33001.921875
2022-03-07 14:07:47		32981.91015625
2022-03-07 14:08:25		32984.30859375
2022-03-07 14:09:02		33015.0703125
2022-03-07 14:09:39		33009.8984375
2022-03-07 14:10:15		33009.7109375
2022-03-07 14:10:52		33031.46875
2022-03-07 14:11:29		33016.359375
2022-03-07 14:12:06		33024.828125
2022-03-07 14:12:43		33037.5703125
2022-03-07 14:13:20		33038.3984375
2022-03-07 14:13:56		33036.48828125
2022-03-07 14:14:34		33034.171875
2022-03-07 14:15:11		33045.01171875
2022-03-07 14:15:47		33024.98828125
2022-03-07 14:16:24		33029.08984375
2022-03-07 14:17:00		33050.23046875
2022-03-07 14:17:38		33060.9296875
2022-03-07 14:18:14		33052.41015625
2022-03-07 14:18:52		33045.171875
2022-03-07 14:19:28		33047.328125
2022-03-07 14:20:05		33056.94140625
2022-03-07 14:20:41		33040.25
2022-03-07 14:21:18		33018.23046875
2022-03-07 14:21:55		33017.98046875
2022-03-07 14:22:33		33014.48828125
2022-03-07 14:23:09		33005.8515625
2022-03-07 14:23:47		32983.390625
2022-03-07 14:24:24		32980.80859375
2022-03-07 14:25:01		32989.140625
2022-03-07 14:25:38		33000.109375
2022-03-07 14:26:14		32993.66015625
2022-03-07 14:26:52		33013.390625
2022-03-07 14:27:29		33010.23046875
2022-03-07 14:28:06		33004.109375
2022-03-07 14:28:43		32998.71875
2022-03-07 14:29:19		33009.53125
2022-03-07 14:29:56		32995.96875
2022-03-07 14:30:34		32992.53125
2022-03-07 14:31:10		32999.0390625
2022-03-07 14:31:47		32985.4609375
2022-03-07 14:32:24		32979.41015625
2022-03-07 14:33:00		32987.6015625
2022-03-07 14:33:37		32981.98828125
2022-03-07 14:34:14		32972.16015625
2022-03-07 14:34:51		32979.5
2022-03-07 14:35:28		32988.46875
2022-03-07 14:36:05		32992.55859375
2022-03-07 14:36:42		32984.46875
2022-03-07 14:37:20		32985.48828125
2022-03-07 14:38:00		32987.01171875
2022-03-07 14:38:36		32972.08984375
2022-03-07 14:39:13		32986.83984375
2022-03-07 14:39:55		32992.48046875
2022-03-07 14:40:33		33007.8984375
2022-03-07 14:41:10		33000.30859375
2022-03-07 14:41:48		32982.5390625
2022-03-07 14:42:25		32972.671875
2022-03-07 14:43:06		32964.7890625
2022-03-07 14:43:43		32942.44921875
2022-03-07 14:44:20		32934.2890625
2022-03-07 14:44:58		32945.83984375
2022-03-07 14:45:36		32931.19140625
2022-03-07 14:46:13		32948.26171875
2022-03-07 14:46:49		32958.58984375
2022-03-07 14:47:27		32959.7109375
2022-03-07 14:48:04		32970.08984375
2022-03-07 14:48:40		32966.73828125
2022-03-07 14:49:17		32968.0703125
2022-03-07 14:49:54		32977.80859375
2022-03-07 14:50:32		32986.1015625
2022-03-07 14:51:08		32977.30859375
2022-03-07 14:51:45		32964.109375
2022-03-07 14:52:22		32959.41015625
2022-03-07 14:52:59		32952.5
2022-03-07 14:53:36		32951.69140625
2022-03-07 14:54:12		32946.33984375
2022-03-07 14:54:54		32933.921875
2022-03-07 14:55:32		32942.83984375
2022-03-07 14:56:09		32968.19921875
2022-03-07 14:56:46		32984.890625
2022-03-07 14:57:23		32991.62890625
2022-03-07 14:58:02		32969.37890625
2022-03-07 14:58:38		32949.9609375
2022-03-07 14:59:20		32947.37890625
2022-03-07 15:00:03		32951.58984375
2022-03-07 15:00:40		32956.5390625
2022-03-07 15:01:17		32958.53125
2022-03-07 15:01:55		32943.3515625
2022-03-07 15:02:33		32937.98828125
2022-03-07 15:03:10		32927.41015625
2022-03-07 15:03:47		32945.69140625
2022-03-07 15:04:23		32932.671875
2022-03-07 15:05:01		32944.8203125
2022-03-07 15:05:44		32932.94140625
2022-03-07 15:06:21		32915.8515625
2022-03-07 15:06:57		32917.05078125
2022-03-07 15:07:35		32918.87890625
2022-03-07 15:08:12		32914.87109375
2022-03-07 15:08:49		32919.83984375
2022-03-07 15:09:25		32921.26953125
2022-03-07 15:10:01		32934.7890625
2022-03-07 15:10:39		32915.26171875
2022-03-07 15:11:15		32914.0390625
2022-03-07 15:11:53		32923.73828125
2022-03-07 15:12:30		32908.05859375
2022-03-07 15:13:07		32888.19140625
2022-03-07 15:13:46		32893.73828125
2022-03-07 15:14:22		32906.53125
2022-03-07 15:14:59		32902.578125
2022-03-07 15:15:36		32893.51953125
2022-03-07 15:16:13		32898.2890625
2022-03-07 15:16:50		32894.9296875
2022-03-07 15:17:27		32884.609375
2022-03-07 15:18:06		32894.48828125
2022-03-07 15:18:43		32903.28125
2022-03-07 15:19:19		32910.73046875
2022-03-07 15:19:57		32892.5703125
2022-03-07 15:20:35		32914.7109375
2022-03-07 15:21:13		32920.1484375
2022-03-07 15:21:51		32924.91015625
2022-03-07 15:22:29		32892.01171875
2022-03-07 15:23:06		32908.03125
2022-03-07 15:23:42		32915.44921875
2022-03-07 15:24:19		32915.55078125
2022-03-07 15:24:55		32901.421875
2022-03-07 15:25:32		32935.69140625
2022-03-07 15:26:09		32950.5
2022-03-07 15:26:45		32963.16015625
2022-03-07 15:27:22		32948.9296875
2022-03-07 15:27:59		32970.28125
2022-03-07 15:28:37		32959.19140625
2022-03-07 15:29:14		32971.1796875
2022-03-07 15:29:51		32959.37890625
2022-03-07 15:30:28		32938.01953125
2022-03-07 15:31:06		32913.80078125
2022-03-07 15:31:43		32910.83984375
2022-03-07 15:32:20		32902.19921875
2022-03-07 15:32:57		32895.421875
2022-03-07 15:33:34		32899.359375
2022-03-07 15:34:11		32901.671875
2022-03-07 15:34:49		32894.62109375
2022-03-07 15:35:25		32885.5703125
2022-03-07 15:36:03		32904.3984375
2022-03-07 15:36:39		32899.46875
2022-03-07 15:37:18		32902.671875
2022-03-07 15:37:55		32904.3984375
2022-03-07 15:38:32		32889.80859375
2022-03-07 15:39:09		32910.33984375
2022-03-07 15:39:45		32887.75
2022-03-07 15:40:22		32873.46875
2022-03-07 15:41:01		32885.7890625
2022-03-07 15:41:39		32877.109375
2022-03-07 15:42:15		32899.0
2022-03-07 15:42:57		32901.3515625
2022-03-07 15:43:34		32908.55078125
2022-03-07 15:44:11		32913.8984375
2022-03-07 15:44:47		32929.8515625
2022-03-07 15:45:24		32884.76171875
2022-03-07 15:46:00		32882.390625
2022-03-07 15:46:37		32882.140625
2022-03-07 15:47:14		32862.7890625
2022-03-07 15:47:50		32881.0703125
2022-03-07 15:48:32		32866.05859375
2022-03-07 15:49:08		32865.69140625
2022-03-07 15:49:45		32853.5
2022-03-07 15:50:21		32866.73828125
2022-03-07 15:51:00		32884.7109375
2022-03-07 15:51:38		32897.73046875
2022-03-07 15:52:14		32859.37109375
2022-03-07 15:52:51		32859.08984375
2022-03-07 15:53:29		32834.78125
2022-03-07 15:54:05		32850.55078125
2022-03-07 15:54:43		32833.9296875
2022-03-07 15:55:20		32832.01171875
2022-03-07 15:55:56		32832.55078125
2022-03-07 15:56:33		32855.62890625
2022-03-07 15:57:10		32835.2890625
2022-03-07 15:57:47		32876.73828125
2022-03-07 15:58:24		32873.05078125
2022-03-07 15:59:00		32853.94140625
2022-03-07 15:59:37		32820.94140625
2022-03-07 16:00:14		32813.55859375
2022-03-07 16:00:51		32813.55859375
