2022-03-07 10:24:48		152.6199951171875
2022-03-07 10:25:25		152.5399932861328
2022-03-07 10:26:02		152.55999755859375
2022-03-07 10:26:38		152.5399932861328
2022-03-07 10:27:15		152.60000610351562
2022-03-07 10:27:51		152.6999969482422
2022-03-07 10:28:28		152.61000061035156
2022-03-07 10:29:05		152.5500030517578
2022-03-07 10:29:41		152.66000366210938
2022-03-07 10:30:19		152.69500732421875
2022-03-07 10:30:57		152.72000122070312
2022-03-07 10:31:33		152.57000732421875
2022-03-07 10:32:11		152.61000061035156
2022-03-07 10:32:48		152.58999633789062
2022-03-07 10:33:24		152.60000610351562
2022-03-07 10:34:01		152.5760040283203
2022-03-07 10:34:38		152.49000549316406
2022-03-07 10:35:14		152.6199951171875
2022-03-07 10:35:50		152.7758026123047
2022-03-07 10:36:27		152.88999938964844
2022-03-07 10:37:03		152.90499877929688
2022-03-07 10:37:41		152.9499969482422
2022-03-07 10:38:17		153.0500030517578
2022-03-07 10:38:55		153.10000610351562
2022-03-07 10:39:32		153.05499267578125
2022-03-07 10:40:08		153.10000610351562
2022-03-07 10:40:44		153.0762939453125
2022-03-07 10:41:22		153.18499755859375
2022-03-07 10:42:01		153.22500610351562
2022-03-07 10:42:37		153.30999755859375
2022-03-07 10:43:14		153.48500061035156
2022-03-07 10:43:50		153.58999633789062
2022-03-07 10:44:27		153.72999572753906
2022-03-07 10:45:04		153.77999877929688
2022-03-07 10:45:41		153.8300018310547
2022-03-07 10:46:17		153.82000732421875
2022-03-07 10:46:54		153.77000427246094
2022-03-07 10:47:31		153.64999389648438
2022-03-07 10:48:08		153.6501007080078
2022-03-07 10:48:44		153.6616973876953
2022-03-07 10:49:22		153.68780517578125
2022-03-07 10:49:58		153.57040405273438
2022-03-07 10:50:36		153.4199981689453
2022-03-07 10:51:13		153.44500732421875
2022-03-07 10:51:50		153.35000610351562
2022-03-07 10:52:26		153.39999389648438
2022-03-07 10:53:03		153.27999877929688
2022-03-07 10:53:40		153.24000549316406
2022-03-07 10:54:16		153.2100067138672
2022-03-07 10:54:53		153.16000366210938
2022-03-07 10:55:29		153.2100067138672
2022-03-07 10:56:06		153.17999267578125
2022-03-07 10:56:42		153.13999938964844
2022-03-07 10:57:19		153.0500030517578
2022-03-07 10:57:56		153.02000427246094
2022-03-07 10:58:32		153.1199951171875
2022-03-07 10:59:09		153.0800018310547
2022-03-07 10:59:46		152.99000549316406
2022-03-07 11:00:23		153.0
2022-03-07 11:01:03		152.99000549316406
2022-03-07 11:01:39		152.91000366210938
2022-03-07 11:02:16		152.91000366210938
2022-03-07 11:02:53		153.02000427246094
2022-03-07 11:03:29		153.1300048828125
2022-03-07 11:04:06		152.94000244140625
2022-03-07 11:04:43		152.7899932861328
2022-03-07 11:05:20		152.6999969482422
2022-03-07 11:05:56		152.66000366210938
2022-03-07 11:06:33		152.6580047607422
2022-03-07 11:07:10		152.58999633789062
2022-03-07 11:07:47		152.82000732421875
2022-03-07 11:08:24		152.94000244140625
2022-03-07 11:09:02		153.11000061035156
2022-03-07 11:09:38		153.10000610351562
2022-03-07 11:10:15		153.1300048828125
2022-03-07 11:10:52		152.99000549316406
2022-03-07 11:11:29		153.0
2022-03-07 11:12:11		153.02499389648438
2022-03-07 11:12:48		153.07009887695312
2022-03-07 11:13:25		153.10000610351562
2022-03-07 11:14:01		152.97000122070312
2022-03-07 11:14:38		153.0500030517578
2022-03-07 11:15:14		153.00999450683594
2022-03-07 11:15:51		152.86000061035156
2022-03-07 11:16:27		152.80999755859375
2022-03-07 11:17:04		152.80999755859375
2022-03-07 11:17:41		152.89999389648438
2022-03-07 11:18:18		152.66000366210938
2022-03-07 11:18:55		152.6999969482422
2022-03-07 11:19:31		152.7100067138672
2022-03-07 11:20:08		152.6699981689453
2022-03-07 11:20:44		152.67999267578125
2022-03-07 11:21:22		152.88999938964844
2022-03-07 11:22:03		152.89500427246094
2022-03-07 11:22:41		152.89999389648438
2022-03-07 11:23:18		152.74000549316406
2022-03-07 11:23:54		152.63999938964844
2022-03-07 11:24:31		152.6199951171875
2022-03-07 11:25:07		152.5050048828125
2022-03-07 11:25:44		152.5050048828125
2022-03-07 11:26:21		152.46299743652344
2022-03-07 11:26:57		152.44110107421875
2022-03-07 11:27:34		152.36000061035156
2022-03-07 11:28:11		152.42999267578125
2022-03-07 11:28:48		152.47999572753906
2022-03-07 11:29:25		152.4709014892578
2022-03-07 11:30:01		152.52999877929688
2022-03-07 11:30:38		152.50999450683594
2022-03-07 11:31:14		152.47999572753906
2022-03-07 11:31:51		152.47999572753906
2022-03-07 11:32:28		152.47999572753906
2022-03-07 11:33:04		152.3000030517578
2022-03-07 11:33:41		152.24000549316406
2022-03-07 11:34:18		152.3249969482422
2022-03-07 11:34:55		152.4040069580078
2022-03-07 11:35:31		152.4600067138672
2022-03-07 11:36:07		152.49339294433594
2022-03-07 11:36:44		152.35000610351562
2022-03-07 11:37:23		152.27999877929688
2022-03-07 11:37:59		152.27999877929688
2022-03-07 11:38:36		152.11000061035156
2022-03-07 11:39:15		152.07000732421875
2022-03-07 11:39:52		152.0399932861328
2022-03-07 11:40:29		151.9600067138672
2022-03-07 11:41:05		151.9550018310547
2022-03-07 11:41:42		151.86239624023438
2022-03-07 11:42:20		151.8350067138672
2022-03-07 11:42:56		151.72000122070312
2022-03-07 11:43:33		151.6750030517578
2022-03-07 11:44:10		151.67999267578125
2022-03-07 11:44:47		151.8000030517578
2022-03-07 11:45:24		151.95010375976562
2022-03-07 11:46:01		151.9199981689453
2022-03-07 11:46:37		152.0
2022-03-07 11:47:14		152.06500244140625
2022-03-07 11:47:51		152.16000366210938
2022-03-07 11:48:28		152.1699981689453
2022-03-07 11:49:04		152.11180114746094
2022-03-07 11:49:41		152.20799255371094
2022-03-07 11:50:18		152.17999267578125
2022-03-07 11:50:54		152.10499572753906
2022-03-07 11:51:31		152.14999389648438
2022-03-07 11:52:08		152.22000122070312
2022-03-07 11:52:45		152.27000427246094
2022-03-07 11:53:22		152.25
2022-03-07 11:53:59		152.24000549316406
2022-03-07 11:54:35		152.25999450683594
2022-03-07 11:55:12		152.1999969482422
2022-03-07 11:55:48		152.2100067138672
2022-03-07 11:56:25		152.14999389648438
2022-03-07 11:57:02		152.2050018310547
2022-03-07 11:57:40		152.07000732421875
2022-03-07 11:58:16		151.96499633789062
2022-03-07 11:58:53		151.94000244140625
2022-03-07 11:59:29		151.88999938964844
2022-03-07 12:00:06		151.86000061035156
2022-03-07 12:00:43		151.89999389648438
2022-03-07 12:01:19		151.9550018310547
2022-03-07 12:01:56		151.8699951171875
2022-03-07 12:02:33		151.77499389648438
2022-03-07 12:03:10		151.76499938964844
2022-03-07 12:03:50		151.7100067138672
2022-03-07 12:04:26		151.77999877929688
2022-03-07 12:05:04		151.75
2022-03-07 12:05:41		151.80960083007812
2022-03-07 12:06:17		151.75
2022-03-07 12:06:54		151.74000549316406
2022-03-07 12:07:31		151.6699981689453
2022-03-07 12:08:07		151.69000244140625
2022-03-07 12:08:44		151.69000244140625
2022-03-07 12:09:21		151.63499450683594
2022-03-07 12:09:59		151.625
2022-03-07 12:10:36		151.58999633789062
2022-03-07 12:11:12		151.57000732421875
2022-03-07 12:11:49		151.61000061035156
2022-03-07 12:12:27		151.49000549316406
2022-03-07 12:13:07		151.52000427246094
2022-03-07 12:13:45		151.50999450683594
2022-03-07 12:14:22		151.47999572753906
2022-03-07 12:14:58		151.4600067138672
2022-03-07 12:15:35		151.5050048828125
2022-03-07 12:16:12		151.47999572753906
2022-03-07 12:16:48		151.5
2022-03-07 12:17:25		151.48500061035156
2022-03-07 12:18:01		151.5
2022-03-07 12:18:38		151.52000427246094
2022-03-07 12:19:14		151.52999877929688
2022-03-07 12:19:51		151.5449981689453
2022-03-07 12:20:27		151.47999572753906
2022-03-07 12:21:04		151.5449981689453
2022-03-07 12:21:40		151.53500366210938
2022-03-07 12:22:17		151.47000122070312
2022-03-07 12:22:53		151.4199981689453
2022-03-07 12:23:30		151.30999755859375
2022-03-07 12:24:07		151.2050018310547
2022-03-07 12:24:43		151.17999267578125
2022-03-07 12:25:21		151.13499450683594
2022-03-07 12:26:00		151.2100067138672
2022-03-07 12:26:37		151.27499389648438
2022-03-07 12:27:15		151.30499267578125
2022-03-07 12:27:51		151.2899932861328
2022-03-07 12:28:29		151.3350067138672
2022-03-07 12:29:05		151.30999755859375
2022-03-07 12:29:41		151.39500427246094
2022-03-07 12:30:18		151.5050048828125
2022-03-07 12:30:55		151.42999267578125
2022-03-07 12:31:32		151.53500366210938
2022-03-07 12:32:08		151.44000244140625
2022-03-07 12:32:45		151.48500061035156
2022-03-07 12:33:21		151.55499267578125
2022-03-07 12:33:58		151.4600067138672
2022-03-07 12:34:34		151.57000732421875
2022-03-07 12:35:12		151.6300048828125
2022-03-07 12:35:48		151.49000549316406
2022-03-07 12:36:27		151.59500122070312
2022-03-07 12:37:05		151.58999633789062
2022-03-07 12:37:41		151.57000732421875
2022-03-07 12:38:19		151.57000732421875
2022-03-07 12:38:55		151.60000610351562
2022-03-07 12:39:32		151.5399932861328
2022-03-07 12:40:08		151.52999877929688
2022-03-07 12:40:45		151.5
2022-03-07 12:41:21		151.44000244140625
2022-03-07 12:41:57		151.44000244140625
2022-03-07 12:42:34		151.4499969482422
2022-03-07 12:43:10		151.4600067138672
2022-03-07 12:43:47		151.4199981689453
2022-03-07 12:44:23		151.41000366210938
2022-03-07 12:45:00		151.41000366210938
2022-03-07 12:45:37		151.49000549316406
2022-03-07 12:46:13		151.41000366210938
2022-03-07 12:46:50		151.42999267578125
2022-03-07 12:47:27		151.4385986328125
2022-03-07 12:48:03		151.35000610351562
2022-03-07 12:48:42		151.33999633789062
2022-03-07 12:49:19		151.39999389648438
2022-03-07 12:49:55		151.52000427246094
2022-03-07 12:50:32		151.7100067138672
2022-03-07 12:51:08		151.66000366210938
2022-03-07 12:51:45		151.42999267578125
2022-03-07 12:52:22		151.4149932861328
2022-03-07 12:52:59		151.3800048828125
2022-03-07 12:53:36		151.4499969482422
2022-03-07 12:54:12		151.4149932861328
2022-03-07 12:54:49		151.3300018310547
2022-03-07 12:55:25		151.360107421875
2022-03-07 12:56:02		151.43499755859375
2022-03-07 12:56:39		151.35000610351562
2022-03-07 12:57:18		151.47000122070312
2022-03-07 12:57:54		151.5399932861328
2022-03-07 12:58:31		151.5050048828125
2022-03-07 12:59:08		151.5449981689453
2022-03-07 12:59:45		151.63999938964844
2022-03-07 13:00:28		151.72999572753906
2022-03-07 13:01:04		151.710205078125
2022-03-07 13:01:41		151.8000030517578
2022-03-07 13:02:18		151.91000366210938
2022-03-07 13:02:55		151.84800720214844
2022-03-07 13:03:32		151.83189392089844
2022-03-07 13:04:09		151.8795928955078
2022-03-07 13:04:47		151.9499969482422
2022-03-07 13:05:24		152.05999755859375
2022-03-07 13:06:00		152.05999755859375
2022-03-07 13:06:38		152.0399932861328
2022-03-07 13:07:15		152.0749969482422
2022-03-07 13:07:51		152.02000427246094
2022-03-07 13:08:28		151.8699951171875
2022-03-07 13:09:05		151.9199981689453
2022-03-07 13:09:41		151.81500244140625
2022-03-07 13:10:18		151.7899932861328
2022-03-07 13:10:54		151.61000061035156
2022-03-07 13:11:30		151.5500030517578
2022-03-07 13:12:07		151.57000732421875
2022-03-07 13:12:43		151.5500030517578
2022-03-07 13:13:20		151.57000732421875
2022-03-07 13:13:56		151.60499572753906
2022-03-07 13:14:33		151.61000061035156
2022-03-07 13:15:09		151.73890686035156
2022-03-07 13:15:47		151.67999267578125
2022-03-07 13:16:25		151.64999389648438
2022-03-07 13:17:01		151.64999389648438
2022-03-07 13:17:40		151.6699981689453
2022-03-07 13:18:16		151.66879272460938
2022-03-07 13:18:53		151.6999969482422
2022-03-07 13:19:30		151.6759033203125
2022-03-07 13:20:07		151.72999572753906
2022-03-07 13:20:44		151.7100067138672
2022-03-07 13:21:22		151.84500122070312
2022-03-07 13:21:58		151.83999633789062
2022-03-07 13:22:34		151.90980529785156
2022-03-07 13:23:11		151.91000366210938
2022-03-07 13:23:48		151.94000244140625
2022-03-07 13:24:26		152.02999877929688
2022-03-07 13:25:03		152.08999633789062
2022-03-07 13:25:43		152.1649932861328
2022-03-07 13:26:19		152.10000610351562
2022-03-07 13:26:56		152.07000732421875
2022-03-07 13:27:33		152.11000061035156
2022-03-07 13:28:11		152.05999755859375
2022-03-07 13:28:47		152.05499267578125
2022-03-07 13:29:24		152.0399932861328
2022-03-07 13:30:02		151.93820190429688
2022-03-07 13:30:38		152.02499389648438
2022-03-07 13:31:15		152.02999877929688
2022-03-07 13:31:52		151.92999267578125
2022-03-07 13:32:28		151.92999267578125
2022-03-07 13:33:05		152.0050048828125
2022-03-07 13:33:42		151.97000122070312
2022-03-07 13:34:18		152.00999450683594
2022-03-07 13:34:55		152.02999877929688
2022-03-07 13:35:32		152.06500244140625
2022-03-07 13:36:09		152.18710327148438
2022-03-07 13:36:47		152.39999389648438
2022-03-07 13:37:24		152.4600067138672
2022-03-07 13:38:00		152.47000122070312
2022-03-07 13:38:37		152.3699951171875
2022-03-07 13:39:13		152.57000732421875
2022-03-07 13:39:50		152.5399932861328
2022-03-07 13:40:27		152.41000366210938
2022-03-07 13:41:03		152.4149932861328
2022-03-07 13:41:40		152.4499969482422
2022-03-07 13:42:17		152.3300018310547
2022-03-07 13:42:53		152.30999755859375
2022-03-07 13:43:30		152.22999572753906
2022-03-07 13:44:07		152.10000610351562
2022-03-07 13:44:43		152.1300048828125
2022-03-07 13:45:20		152.03500366210938
2022-03-07 13:45:58		151.98500061035156
2022-03-07 13:46:35		151.77999877929688
2022-03-07 13:47:14		151.82000732421875
2022-03-07 13:47:50		151.90499877929688
2022-03-07 13:48:28		151.9600067138672
2022-03-07 13:49:04		151.89500427246094
2022-03-07 13:49:42		151.81500244140625
2022-03-07 13:50:19		151.80999755859375
2022-03-07 13:50:58		151.77000427246094
2022-03-07 13:51:34		151.77999877929688
2022-03-07 13:52:11		151.92999267578125
2022-03-07 13:52:49		151.9499969482422
2022-03-07 13:53:25		151.88999938964844
2022-03-07 13:54:04		151.86000061035156
2022-03-07 13:54:41		151.7899932861328
2022-03-07 13:55:17		151.8300018310547
2022-03-07 13:55:54		151.80999755859375
2022-03-07 13:56:31		151.86849975585938
2022-03-07 13:57:07		151.89999389648438
2022-03-07 13:57:44		151.9499969482422
2022-03-07 13:58:21		151.89999389648438
2022-03-07 13:58:58		151.9499969482422
2022-03-07 13:59:37		152.03500366210938
2022-03-07 14:00:14		151.98500061035156
2022-03-07 14:00:52		152.14999389648438
2022-03-07 14:01:29		152.1300048828125
2022-03-07 14:02:11		152.0749969482422
2022-03-07 14:02:48		152.13499450683594
2022-03-07 14:03:26		152.1300048828125
2022-03-07 14:04:04		152.22000122070312
2022-03-07 14:04:40		152.2550048828125
2022-03-07 14:05:20		152.2050018310547
2022-03-07 14:05:57		152.19000244140625
2022-03-07 14:06:34		152.33999633789062
2022-03-07 14:07:11		152.2808074951172
2022-03-07 14:07:47		152.19000244140625
2022-03-07 14:08:25		152.22000122070312
2022-03-07 14:09:02		152.25
2022-03-07 14:09:39		152.21499633789062
2022-03-07 14:10:15		152.21670532226562
2022-03-07 14:10:52		152.1999969482422
2022-03-07 14:11:29		152.14999389648438
2022-03-07 14:12:06		152.1999969482422
2022-03-07 14:12:43		152.14999389648438
2022-03-07 14:13:20		152.1699981689453
2022-03-07 14:13:56		152.17999267578125
2022-03-07 14:14:34		152.16000366210938
2022-03-07 14:15:11		152.18499755859375
2022-03-07 14:15:47		152.16000366210938
2022-03-07 14:16:24		152.19000244140625
2022-03-07 14:17:00		152.11000061035156
2022-03-07 14:17:38		152.24000549316406
2022-03-07 14:18:14		152.18499755859375
2022-03-07 14:18:52		152.14999389648438
2022-03-07 14:19:28		152.13999938964844
2022-03-07 14:20:05		152.19000244140625
2022-03-07 14:20:41		152.27999877929688
2022-03-07 14:21:18		152.1300048828125
2022-03-07 14:21:55		152.14999389648438
2022-03-07 14:22:33		152.17999267578125
2022-03-07 14:23:09		152.13999938964844
2022-03-07 14:23:47		152.11000061035156
2022-03-07 14:24:24		152.2100067138672
2022-03-07 14:25:01		152.22999572753906
2022-03-07 14:25:37		152.25
2022-03-07 14:26:14		152.24000549316406
2022-03-07 14:26:52		152.33999633789062
2022-03-07 14:27:29		152.30499267578125
2022-03-07 14:28:06		152.34500122070312
2022-03-07 14:28:43		152.32000732421875
2022-03-07 14:29:19		152.30999755859375
2022-03-07 14:29:56		152.2899932861328
2022-03-07 14:30:34		152.3300018310547
2022-03-07 14:31:10		152.35499572753906
2022-03-07 14:31:47		152.27999877929688
2022-03-07 14:32:24		152.28500366210938
2022-03-07 14:33:00		152.31500244140625
2022-03-07 14:33:37		152.2100067138672
2022-03-07 14:34:14		152.19000244140625
2022-03-07 14:34:51		152.19200134277344
2022-03-07 14:35:28		152.25
2022-03-07 14:36:05		152.22000122070312
2022-03-07 14:36:42		152.17999267578125
2022-03-07 14:37:20		152.2100067138672
2022-03-07 14:38:00		152.19000244140625
2022-03-07 14:38:36		152.11000061035156
2022-03-07 14:39:13		152.1300048828125
2022-03-07 14:39:55		152.1829071044922
2022-03-07 14:40:33		152.26499938964844
2022-03-07 14:41:10		152.2303009033203
2022-03-07 14:41:48		152.1300048828125
2022-03-07 14:42:25		152.05999755859375
2022-03-07 14:43:06		152.00999450683594
2022-03-07 14:43:43		151.94000244140625
2022-03-07 14:44:20		151.8383026123047
2022-03-07 14:44:58		151.87750244140625
2022-03-07 14:45:36		151.83999633789062
2022-03-07 14:46:13		151.9199981689453
2022-03-07 14:46:49		151.99139404296875
2022-03-07 14:47:27		152.10000610351562
2022-03-07 14:48:04		152.1291961669922
2022-03-07 14:48:40		152.13999938964844
2022-03-07 14:49:17		152.08999633789062
2022-03-07 14:49:54		152.10000610351562
2022-03-07 14:50:32		152.17999267578125
2022-03-07 14:51:08		152.19000244140625
2022-03-07 14:51:45		152.2100067138672
2022-03-07 14:52:22		152.27999877929688
2022-03-07 14:52:59		152.23460388183594
2022-03-07 14:53:36		152.25999450683594
2022-03-07 14:54:12		152.25999450683594
2022-03-07 14:54:54		152.22999572753906
2022-03-07 14:55:32		152.33999633789062
2022-03-07 14:56:09		152.57000732421875
2022-03-07 14:56:46		152.5749969482422
2022-03-07 14:57:23		152.64999389648438
2022-03-07 14:58:02		152.5467071533203
2022-03-07 14:58:38		152.49000549316406
2022-03-07 14:59:20		152.47999572753906
2022-03-07 15:00:03		152.6699981689453
2022-03-07 15:00:40		152.5800018310547
2022-03-07 15:01:17		152.5800018310547
2022-03-07 15:01:55		152.46499633789062
2022-03-07 15:02:33		152.44000244140625
2022-03-07 15:03:10		152.3800048828125
2022-03-07 15:03:47		152.4499969482422
2022-03-07 15:04:23		152.35000610351562
2022-03-07 15:05:01		152.4199981689453
2022-03-07 15:05:44		152.3800048828125
2022-03-07 15:06:21		152.27000427246094
2022-03-07 15:06:57		152.22999572753906
2022-03-07 15:07:35		152.1699981689453
2022-03-07 15:08:12		152.1699981689453
2022-03-07 15:08:49		152.19000244140625
2022-03-07 15:09:25		152.17999267578125
2022-03-07 15:10:01		152.2550048828125
2022-03-07 15:10:39		152.19000244140625
2022-03-07 15:11:15		152.23500061035156
2022-03-07 15:11:53		152.30999755859375
2022-03-07 15:12:30		152.289794921875
2022-03-07 15:13:07		152.25
2022-03-07 15:13:46		152.31260681152344
2022-03-07 15:14:22		152.40499877929688
2022-03-07 15:14:59		152.4149932861328
2022-03-07 15:15:36		152.41000366210938
2022-03-07 15:16:13		152.38999938964844
2022-03-07 15:16:50		152.39999389648438
2022-03-07 15:17:27		152.28500366210938
2022-03-07 15:18:06		152.35000610351562
2022-03-07 15:18:43		152.4199981689453
2022-03-07 15:19:19		152.4499969482422
2022-03-07 15:19:57		152.47000122070312
2022-03-07 15:20:35		152.4600067138672
2022-03-07 15:21:13		152.52999877929688
2022-03-07 15:21:51		152.5449981689453
2022-03-07 15:22:29		152.46090698242188
2022-03-07 15:23:06		152.38999938964844
2022-03-07 15:23:42		152.3699951171875
2022-03-07 15:24:19		152.3800048828125
2022-03-07 15:24:55		152.2550048828125
2022-03-07 15:25:32		152.47000122070312
2022-03-07 15:26:09		152.4499969482422
2022-03-07 15:26:45		152.57000732421875
2022-03-07 15:27:22		152.52999877929688
2022-03-07 15:27:59		152.6999969482422
2022-03-07 15:28:37		152.64999389648438
2022-03-07 15:29:14		152.6699981689453
2022-03-07 15:29:51		152.52999877929688
2022-03-07 15:30:28		152.52999877929688
2022-03-07 15:31:06		152.4949951171875
2022-03-07 15:31:43		152.61500549316406
2022-03-07 15:32:20		152.6199951171875
2022-03-07 15:32:57		152.47999572753906
2022-03-07 15:33:34		152.4600067138672
2022-03-07 15:34:11		152.41000366210938
2022-03-07 15:34:48		152.42999267578125
2022-03-07 15:35:25		152.44920349121094
2022-03-07 15:36:03		152.51499938964844
2022-03-07 15:36:39		152.55999755859375
2022-03-07 15:37:18		152.50999450683594
2022-03-07 15:37:55		152.52000427246094
2022-03-07 15:38:32		152.47000122070312
2022-03-07 15:39:09		152.57000732421875
2022-03-07 15:39:45		152.46499633789062
2022-03-07 15:40:22		152.3699951171875
2022-03-07 15:41:01		152.36000061035156
2022-03-07 15:41:38		152.35000610351562
2022-03-07 15:42:15		152.38999938964844
2022-03-07 15:42:57		152.3459930419922
2022-03-07 15:43:34		152.4149932861328
2022-03-07 15:44:11		152.44000244140625
2022-03-07 15:44:47		152.55999755859375
2022-03-07 15:45:24		152.41000366210938
2022-03-07 15:46:00		152.46499633789062
2022-03-07 15:46:37		152.5399932861328
2022-03-07 15:47:14		152.50999450683594
2022-03-07 15:47:50		152.5800018310547
2022-03-07 15:48:32		152.5500030517578
2022-03-07 15:49:08		152.52999877929688
2022-03-07 15:49:45		152.4499969482422
2022-03-07 15:50:21		152.64500427246094
2022-03-07 15:51:00		152.67999267578125
2022-03-07 15:51:38		152.60000610351562
2022-03-07 15:52:14		152.53500366210938
2022-03-07 15:52:51		152.5500030517578
2022-03-07 15:53:29		152.41000366210938
2022-03-07 15:54:05		152.64999389648438
2022-03-07 15:54:43		152.52000427246094
2022-03-07 15:55:20		152.57000732421875
2022-03-07 15:55:56		152.66000366210938
2022-03-07 15:56:33		152.77999877929688
2022-03-07 15:57:10		152.75010681152344
2022-03-07 15:57:47		152.9600067138672
2022-03-07 15:58:24		153.0399932861328
2022-03-07 15:59:00		152.89999389648438
2022-03-07 15:59:37		152.88999938964844
2022-03-07 16:00:14		152.8800048828125
2022-03-07 16:00:51		152.8800048828125
