2022-02-11 11:10:37		2763.31005859375
2022-02-11 11:11:15		2763.31005859375
2022-02-11 11:11:55		2763.31005859375
2022-02-11 11:12:31		2763.31005859375
2022-02-11 11:13:09		2763.657470703125
2022-02-11 11:13:47		2766.030029296875
2022-02-11 11:14:24		2765.765625
2022-02-11 11:15:02		2765.765625
2022-02-11 11:15:40		2765.765625
2022-02-11 11:16:18		2764.405029296875
2022-02-11 11:16:56		2760.02001953125
2022-02-11 11:17:33		2764.989990234375
2022-02-11 11:18:11		2761.52490234375
2022-02-11 11:18:49		2763.360107421875
2022-02-11 11:19:28		2761.75
2022-02-11 11:20:07		2762.8349609375
2022-02-11 11:20:50		2765.740966796875
2022-02-11 11:21:28		2765.740966796875
2022-02-11 11:22:05		2765.740966796875
2022-02-11 11:22:43		2761.669921875
2022-02-11 11:23:20		2761.669921875
2022-02-11 11:23:58		2762.300048828125
2022-02-11 11:24:35		2763.760009765625
2022-02-11 11:25:13		2762.830078125
2022-02-11 11:25:57		2761.0
2022-02-11 11:26:34		2759.03466796875
2022-02-11 11:27:14		2758.199951171875
2022-02-11 11:27:51		2760.0400390625
2022-02-11 11:28:29		2763.02490234375
2022-02-11 11:29:06		2759.99560546875
2022-02-11 11:29:44		2759.949951171875
2022-02-11 11:30:22		2761.31005859375
2022-02-11 11:30:58		2764.72998046875
2022-02-11 11:31:36		2764.72998046875
2022-02-11 11:32:14		2762.929931640625
2022-02-11 11:32:52		2762.909423828125
2022-02-11 11:33:29		2761.47998046875
2022-02-11 11:34:06		2761.47998046875
2022-02-11 11:34:43		2761.47998046875
2022-02-11 11:35:21		2755.0
2022-02-11 11:35:58		2755.52001953125
2022-02-11 11:36:35		2754.9599609375
2022-02-11 11:37:14		2753.554931640625
2022-02-11 11:37:51		2753.554931640625
2022-02-11 11:38:28		2751.909912109375
2022-02-11 11:39:05		2754.47998046875
2022-02-11 11:39:42		2754.47998046875
2022-02-11 11:40:20		2754.47998046875
2022-02-11 11:40:57		2753.675048828125
2022-02-11 11:41:35		2753.675048828125
2022-02-11 11:42:13		2753.675048828125
2022-02-11 11:42:51		2753.675048828125
2022-02-11 11:43:29		2753.195068359375
2022-02-11 11:44:06		2752.97509765625
2022-02-11 11:44:43		2754.48486328125
2022-02-11 11:45:21		2752.47265625
2022-02-11 11:45:58		2752.47265625
2022-02-11 11:46:35		2752.965087890625
2022-02-11 11:47:12		2750.800048828125
2022-02-11 11:47:49		2752.52001953125
2022-02-11 11:48:27		2753.465087890625
2022-02-11 11:49:04		2753.23779296875
2022-02-11 11:49:41		2758.72998046875
2022-02-11 11:50:19		2753.219970703125
2022-02-11 11:50:57		2754.0
2022-02-11 11:51:36		2752.590087890625
2022-02-11 11:52:13		2755.33984375
2022-02-11 11:52:51		2753.345458984375
2022-02-11 11:53:28		2755.699951171875
2022-02-11 11:54:06		2756.5048828125
2022-02-11 11:54:44		2757.760986328125
2022-02-11 11:55:22		2757.760986328125
2022-02-11 11:55:59		2757.760986328125
2022-02-11 11:56:37		2758.4951171875
2022-02-11 11:57:14		2758.4951171875
2022-02-11 11:57:52		2758.4951171875
2022-02-11 11:58:30		2761.839111328125
2022-02-11 11:59:08		2760.919921875
2022-02-11 11:59:45		2760.60009765625
2022-02-11 12:00:23		2758.60400390625
2022-02-11 12:01:01		2758.60400390625
2022-02-11 12:01:39		2757.635009765625
2022-02-11 12:02:17		2757.219970703125
2022-02-11 12:02:59		2757.219970703125
2022-02-11 12:03:36		2757.219970703125
2022-02-11 12:04:15		2757.219970703125
2022-02-11 12:05:32		2759.10009765625
2022-02-11 12:06:09		2759.10009765625
2022-02-11 12:06:47		2756.169921875
2022-02-11 12:07:27		2756.169921875
2022-02-11 12:08:04		2756.52001953125
2022-02-11 12:08:47		2757.169921875
2022-02-11 12:09:26		2757.169921875
2022-02-11 12:10:10		2754.669921875
2022-02-11 12:10:47		2754.669921875
2022-02-11 12:11:24		2756.41748046875
2022-02-11 12:12:02		2756.41748046875
2022-02-11 12:12:40		2757.5048828125
2022-02-11 12:13:18		2757.5048828125
2022-02-11 12:13:56		2757.5048828125
2022-02-11 12:14:33		2757.5048828125
2022-02-11 12:15:11		2757.143798828125
2022-02-11 12:15:49		2758.239990234375
2022-02-11 12:16:26		2757.02001953125
2022-02-11 12:17:03		2759.139892578125
2022-02-11 12:17:41		2757.449951171875
2022-02-11 12:18:20		2757.449951171875
2022-02-11 12:18:57		2757.449951171875
2022-02-11 12:19:35		2753.409912109375
2022-02-11 12:20:13		2753.409912109375
2022-02-11 12:20:50		2753.409912109375
2022-02-11 12:21:28		2752.929931640625
2022-02-11 12:22:05		2752.544921875
2022-02-11 12:22:44		2751.512451171875
2022-02-11 12:23:22		2751.512451171875
2022-02-11 12:23:59		2751.512451171875
2022-02-11 12:24:37		2754.300048828125
2022-02-11 12:25:15		2753.10009765625
2022-02-11 12:25:53		2753.4599609375
2022-02-11 12:26:30		2756.02001953125
2022-02-11 12:27:07		2756.02001953125
2022-02-11 12:27:45		2756.02001953125
2022-02-11 12:28:22		2756.02001953125
2022-02-11 12:29:01		2756.02001953125
2022-02-11 12:29:38		2756.02001953125
2022-02-11 12:30:16		2756.264892578125
2022-02-11 12:30:54		2756.264892578125
2022-02-11 12:31:31		2755.320068359375
2022-02-11 12:32:09		2755.320068359375
2022-02-11 12:32:47		2755.320068359375
2022-02-11 12:33:25		2755.320068359375
2022-02-11 12:34:03		2757.6298828125
2022-02-11 12:34:40		2756.75
2022-02-11 12:35:18		2756.75
2022-02-11 12:35:56		2756.75
2022-02-11 12:36:33		2756.75
2022-02-11 12:37:11		2756.75
2022-02-11 12:37:49		2755.239990234375
2022-02-11 12:38:27		2754.590087890625
2022-02-11 12:39:04		2754.590087890625
2022-02-11 12:39:41		2755.6201171875
2022-02-11 12:40:19		2755.6201171875
2022-02-11 12:40:57		2756.7099609375
2022-02-11 12:41:40		2757.25
2022-02-11 12:42:17		2757.43994140625
2022-02-11 12:42:55		2757.43994140625
2022-02-11 12:43:32		2757.43994140625
2022-02-11 12:44:10		2757.43994140625
2022-02-11 12:44:47		2757.43994140625
2022-02-11 12:45:24		2757.43994140625
2022-02-11 12:46:02		2753.43994140625
2022-02-11 12:46:39		2753.280029296875
2022-02-11 12:47:17		2751.469970703125
2022-02-11 12:47:54		2752.0048828125
2022-02-11 12:48:32		2751.60009765625
2022-02-11 12:49:10		2753.235107421875
2022-02-11 12:49:48		2753.235107421875
2022-02-11 12:50:25		2750.75
2022-02-11 12:51:03		2750.75
2022-02-11 12:51:40		2750.0
2022-02-11 12:52:18		2748.419921875
2022-02-11 12:52:56		2747.1201171875
2022-02-11 12:53:39		2746.628662109375
2022-02-11 12:54:18		2745.9599609375
2022-02-11 12:54:55		2745.639892578125
2022-02-11 12:55:33		2745.110107421875
2022-02-11 12:56:11		2746.340087890625
2022-02-11 12:56:49		2745.64990234375
2022-02-11 12:57:29		2745.0
2022-02-11 12:58:07		2746.820068359375
2022-02-11 12:58:45		2746.820068359375
2022-02-11 12:59:22		2746.77001953125
2022-02-11 13:00:00		2746.77001953125
2022-02-11 13:00:37		2746.77001953125
2022-02-11 13:01:15		2746.77001953125
2022-02-11 13:01:52		2747.06005859375
2022-02-11 13:02:28		2746.68505859375
2022-02-11 13:03:04		2746.169921875
2022-02-11 13:03:41		2745.420654296875
2022-02-11 13:04:18		2744.2099609375
2022-02-11 13:04:54		2744.978759765625
2022-02-11 13:05:30		2743.989990234375
2022-02-11 13:06:08		2745.949951171875
2022-02-11 13:06:45		2746.75
2022-02-11 13:07:21		2748.550048828125
2022-02-11 13:07:58		2748.513427734375
2022-02-11 13:08:34		2750.840087890625
2022-02-11 13:09:11		2751.669921875
2022-02-11 13:09:47		2750.0
2022-02-11 13:10:27		2750.0
2022-02-11 13:11:03		2750.0
2022-02-11 13:11:41		2748.919921875
2022-02-11 13:12:18		2748.919921875
2022-02-11 13:12:54		2748.25
2022-02-11 13:13:30		2746.550048828125
2022-02-11 13:14:07		2747.27001953125
2022-02-11 13:14:43		2747.27001953125
2022-02-11 13:15:20		2748.3701171875
2022-02-11 13:15:57		2748.14990234375
2022-02-11 13:16:33		2746.3701171875
2022-02-11 13:17:09		2746.3701171875
2022-02-11 13:17:46		2747.510009765625
2022-02-11 13:18:22		2745.25
2022-02-11 13:18:58		2746.544921875
2022-02-11 13:19:35		2746.544921875
2022-02-11 13:20:11		2749.205078125
2022-02-11 13:20:48		2748.3701171875
2022-02-11 13:21:25		2749.3349609375
2022-02-11 13:22:01		2748.6650390625
2022-02-11 13:22:38		2748.6650390625
2022-02-11 13:23:14		2748.18505859375
2022-02-11 13:23:50		2748.18505859375
2022-02-11 13:24:26		2747.6298828125
2022-02-11 13:25:03		2746.179931640625
2022-02-11 13:25:39		2745.925048828125
2022-02-11 13:26:17		2745.925048828125
2022-02-11 13:26:53		2747.340087890625
2022-02-11 13:27:30		2743.264892578125
2022-02-11 13:28:07		2743.264892578125
2022-02-11 13:28:43		2742.3798828125
2022-02-11 13:29:20		2743.340087890625
2022-02-11 13:29:56		2741.0
2022-02-11 13:30:32		2739.030029296875
2022-02-11 13:31:08		2737.199951171875
2022-02-11 13:31:45		2736.239990234375
2022-02-11 13:32:21		2736.550048828125
2022-02-11 13:32:59		2733.179931640625
2022-02-11 13:33:36		2730.319091796875
2022-02-11 13:34:13		2730.319091796875
2022-02-11 13:34:50		2732.2099609375
2022-02-11 13:35:27		2730.570068359375
2022-02-11 13:36:03		2730.7451171875
2022-02-11 13:36:40		2731.25
2022-02-11 13:37:17		2729.72509765625
2022-02-11 13:37:54		2729.489990234375
2022-02-11 13:38:31		2725.39990234375
2022-02-11 13:39:08		2725.39990234375
2022-02-11 13:39:46		2724.510009765625
2022-02-11 13:40:23		2724.284912109375
2022-02-11 13:41:02		2724.2099609375
2022-02-11 13:41:39		2721.607421875
2022-02-11 13:42:16		2719.194091796875
2022-02-11 13:42:52		2716.0
2022-02-11 13:43:29		2715.56005859375
2022-02-11 13:44:07		2714.0
2022-02-11 13:44:43		2715.219970703125
2022-02-11 13:45:22		2713.969970703125
2022-02-11 13:45:58		2710.784912109375
2022-02-11 13:46:34		2710.784912109375
2022-02-11 13:47:11		2708.118896484375
2022-02-11 13:47:47		2711.5
2022-02-11 13:48:24		2710.889892578125
2022-02-11 13:49:00		2710.03076171875
2022-02-11 13:49:37		2705.8798828125
2022-02-11 13:50:13		2709.81005859375
2022-02-11 13:50:50		2708.0400390625
2022-02-11 13:51:27		2707.030029296875
2022-02-11 13:52:03		2707.830078125
2022-02-11 13:52:40		2708.255126953125
2022-02-11 13:53:16		2714.43994140625
2022-02-11 13:53:53		2710.89501953125
2022-02-11 13:54:29		2711.739990234375
2022-02-11 13:55:05		2710.469970703125
2022-02-11 13:55:42		2709.60009765625
2022-02-11 13:56:19		2708.0
2022-02-11 13:56:55		2708.909912109375
2022-02-11 13:57:31		2706.570068359375
2022-02-11 13:58:08		2707.7783203125
2022-02-11 13:58:44		2707.18408203125
2022-02-11 13:59:22		2706.215087890625
2022-02-11 13:59:58		2704.14990234375
2022-02-11 14:00:35		2705.114990234375
2022-02-11 14:01:12		2705.0400390625
2022-02-11 14:01:49		2700.89208984375
2022-02-11 14:02:25		2699.669921875
2022-02-11 14:03:01		2698.010009765625
2022-02-11 14:03:38		2698.4599609375
2022-02-11 14:04:14		2695.93994140625
2022-02-11 14:04:51		2697.830078125
2022-02-11 14:05:28		2696.300048828125
2022-02-11 14:06:04		2697.330078125
2022-02-11 14:06:40		2697.159912109375
2022-02-11 14:07:16		2693.12939453125
2022-02-11 14:07:53		2699.110107421875
2022-02-11 14:08:29		2702.3701171875
2022-02-11 14:09:06		2698.25
2022-02-11 14:09:42		2699.385009765625
2022-02-11 14:10:19		2697.1298828125
2022-02-11 14:10:57		2697.179931640625
2022-02-11 14:11:35		2698.14990234375
2022-02-11 14:12:12		2695.35009765625
2022-02-11 14:12:49		2696.110107421875
2022-02-11 14:13:25		2697.27001953125
2022-02-11 14:14:01		2697.27001953125
2022-02-11 14:14:38		2699.64990234375
2022-02-11 14:15:15		2703.260009765625
2022-02-11 14:15:53		2702.6201171875
2022-02-11 14:16:30		2703.790771484375
2022-02-11 14:17:06		2703.114990234375
2022-02-11 14:17:44		2702.525146484375
2022-02-11 14:18:21		2704.43994140625
2022-02-11 14:18:58		2705.139892578125
2022-02-11 14:19:35		2702.2099609375
2022-02-11 14:20:11		2703.550048828125
2022-02-11 14:20:53		2701.469970703125
2022-02-11 14:21:30		2699.659912109375
2022-02-11 14:22:07		2699.93505859375
2022-02-11 14:22:43		2702.3916015625
2022-02-11 14:23:19		2700.27392578125
2022-02-11 14:23:56		2699.5048828125
2022-02-11 14:24:32		2694.10498046875
2022-02-11 14:25:08		2690.840087890625
2022-02-11 14:25:45		2689.64990234375
2022-02-11 14:26:22		2690.389892578125
2022-02-11 14:26:58		2689.2099609375
2022-02-11 14:27:34		2687.60009765625
2022-02-11 14:28:12		2687.27490234375
2022-02-11 14:28:48		2687.14990234375
2022-02-11 14:29:25		2684.340087890625
2022-02-11 14:30:01		2684.169921875
2022-02-11 14:30:37		2683.114990234375
2022-02-11 14:31:14		2686.7900390625
2022-02-11 14:31:51		2686.7900390625
2022-02-11 14:32:27		2686.0
2022-02-11 14:33:04		2684.179931640625
2022-02-11 14:33:40		2691.72998046875
2022-02-11 14:34:16		2691.72998046875
2022-02-11 14:34:53		2692.929931640625
2022-02-11 14:35:29		2692.6201171875
2022-02-11 14:36:05		2690.85009765625
2022-02-11 14:36:41		2689.32568359375
2022-02-11 14:37:18		2684.23486328125
2022-02-11 14:37:54		2687.099609375
2022-02-11 14:38:31		2689.360107421875
2022-02-11 14:39:07		2688.68994140625
2022-02-11 14:39:44		2688.68994140625
2022-02-11 14:40:20		2687.22509765625
2022-02-11 14:40:56		2685.949951171875
2022-02-11 14:41:35		2687.60009765625
2022-02-11 14:42:11		2689.969970703125
2022-02-11 14:42:48		2686.89990234375
2022-02-11 14:43:24		2689.25
2022-02-11 14:44:01		2693.550048828125
2022-02-11 14:44:37		2687.239990234375
2022-02-11 14:45:21		2687.669921875
2022-02-11 14:45:57		2684.25
2022-02-11 14:46:34		2682.719970703125
2022-02-11 14:47:11		2680.860595703125
2022-02-11 14:47:47		2683.429931640625
2022-02-11 14:48:23		2684.860107421875
2022-02-11 14:48:59		2683.485595703125
2022-02-11 14:49:36		2682.97998046875
2022-02-11 14:50:12		2683.27001953125
2022-02-11 14:50:49		2681.5
2022-02-11 14:51:27		2682.070068359375
2022-02-11 14:52:03		2675.219970703125
2022-02-11 14:52:39		2674.010009765625
2022-02-11 14:53:16		2676.469970703125
2022-02-11 14:53:52		2676.469970703125
2022-02-11 14:54:28		2678.030029296875
2022-02-11 14:55:05		2676.199951171875
2022-02-11 14:55:43		2678.0
2022-02-11 14:56:19		2677.530029296875
2022-02-11 14:56:55		2676.159912109375
2022-02-11 14:57:32		2675.389892578125
2022-02-11 14:58:08		2677.72998046875
2022-02-11 14:58:44		2677.6201171875
2022-02-11 14:59:21		2678.635009765625
2022-02-11 14:59:58		2677.87060546875
2022-02-11 15:00:35		2683.16162109375
2022-02-11 15:01:12		2684.580078125
2022-02-11 15:01:49		2684.4599609375
2022-02-11 15:02:26		2684.4599609375
2022-02-11 15:03:03		2686.52001953125
2022-02-11 15:03:39		2688.669921875
2022-02-11 15:04:15		2691.27001953125
2022-02-11 15:04:52		2691.530029296875
2022-02-11 15:05:28		2687.22998046875
2022-02-11 15:06:04		2686.535400390625
2022-02-11 15:06:41		2685.989990234375
2022-02-11 15:07:17		2682.0
2022-02-11 15:07:54		2681.3798828125
2022-02-11 15:08:30		2685.010009765625
2022-02-11 15:09:07		2687.989990234375
2022-02-11 15:09:44		2685.175048828125
2022-02-11 15:10:20		2685.175048828125
2022-02-11 15:10:56		2684.920654296875
2022-02-11 15:11:32		2682.139892578125
2022-02-11 15:12:09		2681.489990234375
2022-02-11 15:12:45		2685.236083984375
2022-02-11 15:13:22		2684.070068359375
2022-02-11 15:13:58		2681.14501953125
2022-02-11 15:14:35		2681.5576171875
2022-02-11 15:15:11		2683.31005859375
2022-02-11 15:15:49		2688.179931640625
2022-02-11 15:16:25		2686.919921875
2022-02-11 15:17:02		2683.905029296875
2022-02-11 15:17:39		2681.3701171875
2022-02-11 15:18:15		2679.610107421875
2022-02-11 15:18:51		2679.25
2022-02-11 15:19:28		2679.60009765625
2022-02-11 15:20:04		2680.010009765625
2022-02-11 15:20:40		2677.679931640625
2022-02-11 15:21:17		2676.820068359375
2022-02-11 15:21:53		2676.070068359375
2022-02-11 15:22:30		2675.0
2022-02-11 15:23:06		2675.389892578125
2022-02-11 15:23:42		2675.320068359375
2022-02-11 15:24:18		2674.580078125
2022-02-11 15:24:54		2674.409912109375
2022-02-11 15:25:31		2675.179931640625
2022-02-11 15:26:07		2676.77001953125
2022-02-11 15:26:43		2679.343994140625
2022-02-11 15:27:21		2680.4599609375
2022-02-11 15:27:57		2676.75
2022-02-11 15:28:34		2677.746337890625
2022-02-11 15:29:10		2676.469970703125
2022-02-11 15:29:47		2683.0
2022-02-11 15:30:24		2681.260009765625
2022-02-11 15:31:00		2678.969970703125
2022-02-11 15:31:36		2677.909912109375
2022-02-11 15:32:12		2677.60009765625
2022-02-11 15:32:49		2675.97998046875
2022-02-11 15:33:26		2676.360107421875
2022-02-11 15:34:08		2678.800048828125
2022-02-11 15:34:44		2680.25
2022-02-11 15:35:20		2679.5400390625
2022-02-11 15:35:57		2678.68994140625
2022-02-11 15:36:33		2681.52001953125
2022-02-11 15:37:09		2681.3798828125
2022-02-11 15:37:46		2678.6650390625
2022-02-11 15:38:23		2679.419921875
2022-02-11 15:39:00		2678.760009765625
2022-02-11 15:39:36		2675.590087890625
2022-02-11 15:40:13		2676.60009765625
2022-02-11 15:40:49		2673.300048828125
2022-02-11 15:41:25		2672.25
2022-02-11 15:42:01		2670.735107421875
2022-02-11 15:42:38		2669.35009765625
2022-02-11 15:43:14		2669.159912109375
2022-02-11 15:43:51		2674.284912109375
2022-02-11 15:44:33		2673.60009765625
2022-02-11 15:45:09		2673.450927734375
2022-02-11 15:45:45		2674.760009765625
2022-02-11 15:46:24		2676.080078125
2022-02-11 15:47:01		2675.199951171875
2022-02-11 15:47:37		2680.5
2022-02-11 15:48:13		2683.43994140625
2022-02-11 15:48:50		2685.7548828125
2022-02-11 15:49:27		2686.6201171875
2022-02-11 15:50:04		2690.860107421875
2022-02-11 15:50:40		2686.989990234375
2022-02-11 15:51:17		2690.530029296875
2022-02-11 15:51:54		2690.3798828125
2022-02-11 15:52:30		2692.718017578125
2022-02-11 15:53:07		2694.27001953125
2022-02-11 15:53:43		2694.989990234375
2022-02-11 15:54:20		2692.969970703125
2022-02-11 15:54:56		2690.419921875
2022-02-11 15:55:32		2696.02001953125
2022-02-11 15:56:08		2698.39990234375
2022-02-11 15:56:45		2697.18994140625
2022-02-11 15:57:21		2692.5
2022-02-11 15:57:57		2688.89990234375
2022-02-11 15:58:34		2689.199951171875
2022-02-11 15:59:11		2686.17041015625
2022-02-11 15:59:47		2685.530029296875
2022-02-11 16:00:24		2685.64990234375
2022-02-11 16:01:02		2685.64990234375
