2022-02-11 10:34:07		35365.98046875
2022-02-11 10:34:44		35358.6015625
2022-02-11 10:35:20		35343.58984375
2022-02-11 10:35:57		35348.01171875
2022-02-11 10:36:34		35335.69921875
2022-02-11 10:37:10		35360.9609375
2022-02-11 10:37:47		35375.01953125
2022-02-11 10:38:24		35383.58984375
2022-02-11 10:39:01		35378.640625
2022-02-11 10:39:38		35375.12109375
2022-02-11 10:40:15		35396.30078125
2022-02-11 10:40:51		35389.6796875
2022-02-11 10:41:27		35389.828125
2022-02-11 10:49:28		35389.828125
2022-02-11 10:50:06		35369.76171875
2022-02-11 10:50:42		35385.359375
2022-02-11 10:51:20		35366.21875
2022-02-11 10:51:57		35346.6796875
2022-02-11 10:52:33		35342.21875
2022-02-11 10:53:10		35343.7109375
2022-02-11 10:53:46		35333.48828125
2022-02-11 10:54:23		35349.3515625
2022-02-11 10:54:59		35357.609375
2022-02-11 10:55:35		35361.1484375
2022-02-11 10:56:12		35353.4609375
2022-02-11 10:56:48		35347.16015625
2022-02-11 10:57:25		35359.01953125
2022-02-11 10:58:02		35368.140625
2022-02-11 10:58:38		35363.1484375
2022-02-11 10:59:14		35346.96875
2022-02-11 10:59:51		35331.19921875
2022-02-11 11:00:29		35349.53125
2022-02-11 11:01:06		35362.9296875
2022-02-11 11:01:43		35381.1015625
2022-02-11 11:02:23		35391.48828125
2022-02-11 11:02:59		35397.19921875
2022-02-11 11:03:36		35391.9609375
2022-02-11 11:04:15		35401.78125
2022-02-11 11:04:53		35407.0390625
2022-02-11 11:05:33		35402.19140625
2022-02-11 11:06:12		35390.0703125
2022-02-11 11:06:50		35389.0
2022-02-11 11:07:28		35388.48828125
2022-02-11 11:08:06		35389.6796875
2022-02-11 11:08:44		35367.94140625
2022-02-11 11:09:22		35350.58984375
2022-02-11 11:10:00		35316.078125
2022-02-11 11:10:37		35305.9296875
2022-02-11 11:11:15		35305.9296875
2022-02-11 11:11:55		35305.9296875
2022-02-11 11:12:31		35305.9296875
2022-02-11 11:13:09		35304.73828125
2022-02-11 11:13:47		35313.8984375
2022-02-11 11:14:24		35316.26953125
2022-02-11 11:15:02		35313.7890625
2022-02-11 11:15:40		35311.05859375
2022-02-11 11:16:18		35295.109375
2022-02-11 11:16:56		35284.30078125
2022-02-11 11:17:33		35278.078125
2022-02-11 11:18:11		35275.01953125
2022-02-11 11:18:49		35292.2109375
2022-02-11 11:19:28		35281.0390625
2022-02-11 11:20:07		35285.8515625
2022-02-11 11:20:50		35306.8984375
2022-02-11 11:21:28		35301.94140625
2022-02-11 11:22:05		35302.76171875
2022-02-11 11:22:43		35301.69921875
2022-02-11 11:23:20		35300.01953125
2022-02-11 11:23:58		35296.9609375
2022-02-11 11:24:35		35306.44921875
2022-02-11 11:25:13		35298.80859375
2022-02-11 11:25:57		35297.03125
2022-02-11 11:26:34		35278.03125
2022-02-11 11:27:14		35267.28125
2022-02-11 11:27:51		35275.48046875
2022-02-11 11:28:29		35286.9296875
2022-02-11 11:29:06		35252.421875
2022-02-11 11:29:44		35258.69921875
2022-02-11 11:30:22		35259.171875
2022-02-11 11:30:59		35282.98046875
2022-02-11 11:31:36		35272.55078125
2022-02-11 11:32:14		35281.66015625
2022-02-11 11:32:52		35279.51953125
2022-02-11 11:33:29		35254.16015625
2022-02-11 11:34:06		35241.828125
2022-02-11 11:34:43		35240.421875
2022-02-11 11:35:21		35237.5703125
2022-02-11 11:35:58		35235.55078125
2022-02-11 11:36:35		35200.44921875
2022-02-11 11:37:14		35200.48046875
2022-02-11 11:37:51		35195.171875
2022-02-11 11:38:28		35202.23828125
2022-02-11 11:39:05		35194.51171875
2022-02-11 11:39:42		35186.37890625
2022-02-11 11:40:20		35204.23046875
2022-02-11 11:40:57		35200.37890625
2022-02-11 11:41:35		35186.73046875
2022-02-11 11:42:13		35179.94921875
2022-02-11 11:42:51		35187.6015625
2022-02-11 11:43:29		35178.19140625
2022-02-11 11:44:06		35170.98046875
2022-02-11 11:44:43		35173.55078125
2022-02-11 11:45:21		35201.71875
2022-02-11 11:45:58		35197.30078125
2022-02-11 11:46:35		35195.28125
2022-02-11 11:47:12		35184.91015625
2022-02-11 11:47:49		35200.1015625
2022-02-11 11:48:27		35214.76953125
2022-02-11 11:49:04		35214.21875
2022-02-11 11:49:41		35224.30859375
2022-02-11 11:50:19		35206.2109375
2022-02-11 11:50:57		35198.4609375
2022-02-11 11:51:36		35191.58984375
2022-02-11 11:52:13		35205.26953125
2022-02-11 11:52:51		35198.75
2022-02-11 11:53:28		35198.890625
2022-02-11 11:54:06		35209.87890625
2022-02-11 11:54:44		35216.69140625
2022-02-11 11:55:22		35211.359375
2022-02-11 11:55:59		35222.33984375
2022-02-11 11:56:37		35223.16015625
2022-02-11 11:57:14		35229.48828125
2022-02-11 11:57:52		35247.19140625
2022-02-11 11:58:30		35246.5390625
2022-02-11 11:59:08		35240.98046875
2022-02-11 11:59:45		35238.2890625
2022-02-11 12:00:23		35223.44140625
2022-02-11 12:01:01		35224.03125
2022-02-11 12:01:39		35234.21875
2022-02-11 12:02:17		35237.3203125
2022-02-11 12:02:59		35246.109375
2022-02-11 12:03:36		35252.44921875
2022-02-11 12:04:15		35260.6796875
2022-02-11 12:05:32		35246.9609375
2022-02-11 12:06:09		35236.75
2022-02-11 12:06:47		35229.23828125
2022-02-11 12:07:27		35246.87890625
2022-02-11 12:08:04		35244.62109375
2022-02-11 12:08:47		35243.7109375
2022-02-11 12:09:26		35245.609375
2022-02-11 12:10:10		35245.4609375
2022-02-11 12:10:47		35244.73046875
2022-02-11 12:11:24		35258.0703125
2022-02-11 12:12:02		35246.76171875
2022-02-11 12:12:40		35257.78125
2022-02-11 12:13:18		35287.2109375
2022-02-11 12:13:56		35280.05078125
2022-02-11 12:14:33		35269.7890625
2022-02-11 12:15:11		35264.609375
2022-02-11 12:15:49		35257.19140625
2022-02-11 12:16:26		35259.6796875
2022-02-11 12:17:03		35258.26953125
2022-02-11 12:17:41		35243.48828125
2022-02-11 12:18:20		35227.94921875
2022-02-11 12:18:57		35206.140625
2022-02-11 12:19:35		35208.859375
2022-02-11 12:20:13		35215.609375
2022-02-11 12:20:50		35203.87109375
2022-02-11 12:21:28		35203.01171875
2022-02-11 12:22:05		35197.83984375
2022-02-11 12:22:44		35201.16015625
2022-02-11 12:23:22		35208.73046875
2022-02-11 12:23:59		35212.37890625
2022-02-11 12:24:37		35213.05859375
2022-02-11 12:25:15		35208.30078125
2022-02-11 12:25:53		35217.0
2022-02-11 12:26:30		35220.0
2022-02-11 12:27:07		35221.8984375
2022-02-11 12:27:45		35223.78125
2022-02-11 12:28:22		35233.76953125
2022-02-11 12:29:01		35239.28125
2022-02-11 12:29:38		35232.98828125
2022-02-11 12:30:17		35234.01953125
2022-02-11 12:30:54		35234.94140625
2022-02-11 12:31:31		35254.359375
2022-02-11 12:32:09		35241.9609375
2022-02-11 12:32:47		35245.5390625
2022-02-11 12:33:25		35245.87890625
2022-02-11 12:34:03		35250.51953125
2022-02-11 12:34:40		35242.390625
2022-02-11 12:35:18		35249.98828125
2022-02-11 12:35:56		35241.01953125
2022-02-11 12:36:34		35248.3984375
2022-02-11 12:37:11		35251.62109375
2022-02-11 12:37:49		35245.0
2022-02-11 12:38:27		35232.5
2022-02-11 12:39:04		35229.921875
2022-02-11 12:39:41		35238.58984375
2022-02-11 12:40:19		35230.87109375
2022-02-11 12:40:57		35226.98046875
2022-02-11 12:41:40		35242.30859375
2022-02-11 12:42:17		35235.7109375
2022-02-11 12:42:55		35238.16015625
2022-02-11 12:43:32		35220.46875
2022-02-11 12:44:10		35222.4609375
2022-02-11 12:44:47		35219.44921875
2022-02-11 12:45:24		35211.140625
2022-02-11 12:46:02		35206.2109375
2022-02-11 12:46:39		35192.94140625
2022-02-11 12:47:17		35189.4609375
2022-02-11 12:47:54		35188.6484375
2022-02-11 12:48:32		35180.33984375
2022-02-11 12:49:10		35191.26171875
2022-02-11 12:49:48		35186.828125
2022-02-11 12:50:25		35182.80859375
2022-02-11 12:51:03		35174.23046875
2022-02-11 12:51:40		35165.01171875
2022-02-11 12:52:18		35148.5390625
2022-02-11 12:52:56		35154.26171875
2022-02-11 12:53:39		35150.48046875
2022-02-11 12:54:18		35136.109375
2022-02-11 12:54:55		35136.53125
2022-02-11 12:55:33		35142.62890625
2022-02-11 12:56:11		35144.44921875
2022-02-11 12:56:49		35145.51953125
2022-02-11 12:57:29		35142.30078125
2022-02-11 12:58:07		35147.421875
2022-02-11 12:58:45		35149.44140625
2022-02-11 12:59:22		35155.23828125
2022-02-11 13:00:00		35158.6015625
2022-02-11 13:00:37		35165.91015625
2022-02-11 13:01:15		35170.75
2022-02-11 13:01:52		35166.76171875
2022-02-11 13:02:28		35160.80078125
2022-02-11 13:03:04		35162.58984375
2022-02-11 13:03:41		35154.94140625
2022-02-11 13:04:18		35160.328125
2022-02-11 13:04:54		35157.8984375
2022-02-11 13:05:30		35153.19140625
2022-02-11 13:06:08		35164.640625
2022-02-11 13:06:45		35174.75
2022-02-11 13:07:21		35175.0390625
2022-02-11 13:07:58		35185.23828125
2022-02-11 13:08:34		35216.76171875
2022-02-11 13:09:11		35218.53125
2022-02-11 13:09:47		35227.28125
2022-02-11 13:10:27		35220.578125
2022-02-11 13:11:03		35211.80078125
2022-02-11 13:11:41		35211.94140625
2022-02-11 13:12:18		35202.80859375
2022-02-11 13:12:54		35200.109375
2022-02-11 13:13:30		35193.80078125
2022-02-11 13:14:07		35185.25
2022-02-11 13:14:43		35189.390625
2022-02-11 13:15:20		35183.98046875
2022-02-11 13:15:57		35177.19921875
2022-02-11 13:16:33		35172.19921875
2022-02-11 13:17:09		35165.37890625
2022-02-11 13:17:46		35172.03125
2022-02-11 13:18:22		35150.921875
2022-02-11 13:18:58		35163.37890625
2022-02-11 13:19:35		35173.609375
2022-02-11 13:20:11		35177.01171875
2022-02-11 13:20:48		35186.5
2022-02-11 13:21:25		35182.3203125
2022-02-11 13:22:01		35169.109375
2022-02-11 13:22:38		35180.6015625
2022-02-11 13:23:14		35165.1796875
2022-02-11 13:23:50		35169.28125
2022-02-11 13:24:26		35165.640625
2022-02-11 13:25:03		35171.921875
2022-02-11 13:25:39		35167.41015625
2022-02-11 13:26:17		35163.66015625
2022-02-11 13:26:53		35141.44921875
2022-02-11 13:27:30		35133.87109375
2022-02-11 13:28:07		35127.5703125
2022-02-11 13:28:43		35115.828125
2022-02-11 13:29:20		35114.171875
2022-02-11 13:29:56		35098.0390625
2022-02-11 13:30:32		35075.109375
2022-02-11 13:31:08		35063.1484375
2022-02-11 13:31:45		35063.25
2022-02-11 13:32:21		35060.94921875
2022-02-11 13:32:59		35041.171875
2022-02-11 13:33:36		35024.58984375
2022-02-11 13:34:13		35022.578125
2022-02-11 13:34:50		35046.9296875
2022-02-11 13:35:27		35021.94140625
2022-02-11 13:36:03		35011.828125
2022-02-11 13:36:40		35007.94921875
2022-02-11 13:37:17		35003.26171875
2022-02-11 13:37:54		34983.671875
2022-02-11 13:38:31		34957.5390625
2022-02-11 13:39:08		34959.19140625
2022-02-11 13:39:46		34923.19921875
2022-02-11 13:40:23		34902.6015625
2022-02-11 13:41:02		34919.76953125
2022-02-11 13:41:39		34915.73046875
2022-02-11 13:42:16		34887.671875
2022-02-11 13:42:52		34857.6796875
2022-02-11 13:43:29		34874.26171875
2022-02-11 13:44:07		34870.671875
2022-02-11 13:44:43		34869.33984375
2022-02-11 13:45:22		34831.55078125
2022-02-11 13:45:58		34811.80859375
2022-02-11 13:46:34		34811.80859375
2022-02-11 13:47:10		34765.8515625
2022-02-11 13:47:47		34813.91015625
2022-02-11 13:48:24		34827.69140625
2022-02-11 13:49:00		34823.9609375
2022-02-11 13:49:37		34801.83984375
2022-02-11 13:50:13		34823.2109375
2022-02-11 13:50:50		34787.5390625
2022-02-11 13:51:27		34784.48828125
2022-02-11 13:52:03		34819.87890625
2022-02-11 13:52:40		34820.921875
2022-02-11 13:53:16		34848.19921875
2022-02-11 13:53:53		34854.890625
2022-02-11 13:54:29		34871.62109375
2022-02-11 13:55:05		34873.23828125
2022-02-11 13:55:42		34863.3515625
2022-02-11 13:56:19		34830.8203125
2022-02-11 13:56:55		34820.6796875
2022-02-11 13:57:31		34798.21875
2022-02-11 13:58:08		34801.08984375
2022-02-11 13:58:44		34825.76171875
2022-02-11 13:59:22		34805.7890625
2022-02-11 13:59:58		34799.140625
2022-02-11 14:00:35		34798.51953125
2022-02-11 14:01:12		34835.1484375
2022-02-11 14:01:49		34804.94921875
2022-02-11 14:02:25		34749.48046875
2022-02-11 14:03:01		34720.0
2022-02-11 14:03:38		34744.0703125
2022-02-11 14:04:14		34741.2890625
2022-02-11 14:04:51		34772.41015625
2022-02-11 14:05:28		34768.01171875
2022-02-11 14:06:04		34752.4296875
2022-02-11 14:06:40		34750.30859375
2022-02-11 14:07:16		34744.7109375
2022-02-11 14:07:53		34808.9296875
2022-02-11 14:08:29		34853.48828125
2022-02-11 14:09:06		34819.23046875
2022-02-11 14:09:42		34794.078125
2022-02-11 14:10:19		34814.69140625
2022-02-11 14:10:57		34815.94140625
2022-02-11 14:11:35		34827.71875
2022-02-11 14:12:12		34789.671875
2022-02-11 14:12:49		34812.7109375
2022-02-11 14:13:25		34815.421875
2022-02-11 14:14:01		34822.58984375
2022-02-11 14:14:38		34831.5703125
2022-02-11 14:15:15		34868.26171875
2022-02-11 14:15:53		34924.05859375
2022-02-11 14:16:30		34910.46875
2022-02-11 14:17:06		34892.37890625
2022-02-11 14:17:44		34935.58984375
2022-02-11 14:18:21		34967.23046875
2022-02-11 14:18:58		34973.890625
2022-02-11 14:19:35		34933.26171875
2022-02-11 14:20:11		34945.4296875
2022-02-11 14:20:53		34937.171875
2022-02-11 14:21:30		34949.578125
2022-02-11 14:22:07		34956.8515625
2022-02-11 14:22:43		34955.5703125
2022-02-11 14:23:19		34950.109375
2022-02-11 14:23:56		34931.48828125
2022-02-11 14:24:32		34902.078125
2022-02-11 14:25:08		34879.0703125
2022-02-11 14:25:45		34851.12890625
2022-02-11 14:26:22		34842.4609375
2022-02-11 14:26:58		34817.37890625
2022-02-11 14:27:34		34817.83984375
2022-02-11 14:28:12		34838.609375
2022-02-11 14:28:48		34826.9296875
2022-02-11 14:29:25		34800.33984375
2022-02-11 14:30:01		34793.75
2022-02-11 14:30:37		34826.421875
2022-02-11 14:31:14		34801.73046875
2022-02-11 14:31:51		34814.44921875
2022-02-11 14:32:27		34799.19921875
2022-02-11 14:33:04		34804.23046875
2022-02-11 14:33:40		34874.66015625
2022-02-11 14:34:16		34914.1484375
2022-02-11 14:34:53		34912.62109375
2022-02-11 14:35:29		34882.6015625
2022-02-11 14:36:05		34884.87890625
2022-02-11 14:36:41		34878.26953125
2022-02-11 14:37:18		34855.078125
2022-02-11 14:37:54		34866.30859375
2022-02-11 14:38:31		34884.01171875
2022-02-11 14:39:07		34868.62890625
2022-02-11 14:39:44		34877.1796875
2022-02-11 14:40:20		34855.80859375
2022-02-11 14:40:56		34841.55859375
2022-02-11 14:41:35		34845.9296875
2022-02-11 14:42:11		34817.01171875
2022-02-11 14:42:48		34804.671875
2022-02-11 14:43:24		34855.98046875
2022-02-11 14:44:01		34860.51953125
2022-02-11 14:44:37		34814.62890625
2022-02-11 14:45:21		34807.80078125
2022-02-11 14:45:57		34789.578125
2022-02-11 14:46:34		34767.5390625
2022-02-11 14:47:11		34764.390625
2022-02-11 14:47:47		34762.44140625
2022-02-11 14:48:23		34770.37109375
2022-02-11 14:48:59		34758.19921875
2022-02-11 14:49:36		34755.6484375
2022-02-11 14:50:12		34746.26171875
2022-02-11 14:50:49		34727.23046875
2022-02-11 14:51:27		34739.26953125
2022-02-11 14:52:03		34703.03125
2022-02-11 14:52:39		34682.94921875
2022-02-11 14:53:15		34689.66015625
2022-02-11 14:53:52		34688.69921875
2022-02-11 14:54:28		34716.05078125
2022-02-11 14:55:05		34735.62109375
2022-02-11 14:55:43		34742.109375
2022-02-11 14:56:19		34734.48828125
2022-02-11 14:56:55		34759.37890625
2022-02-11 14:57:32		34769.12109375
2022-02-11 14:58:08		34782.890625
2022-02-11 14:58:44		34780.5390625
2022-02-11 14:59:21		34768.109375
2022-02-11 14:59:58		34786.0703125
2022-02-11 15:00:35		34791.0703125
2022-02-11 15:01:12		34812.7890625
2022-02-11 15:01:49		34816.66015625
2022-02-11 15:02:26		34810.62109375
2022-02-11 15:03:03		34808.671875
2022-02-11 15:03:39		34833.640625
2022-02-11 15:04:15		34890.03125
2022-02-11 15:04:52		34904.44140625
2022-02-11 15:05:28		34889.890625
2022-02-11 15:06:04		34859.0
2022-02-11 15:06:41		34831.33984375
2022-02-11 15:07:17		34812.78125
2022-02-11 15:07:54		34800.76171875
2022-02-11 15:08:30		34831.3203125
2022-02-11 15:09:07		34808.609375
2022-02-11 15:09:44		34789.1484375
2022-02-11 15:10:20		34776.46875
2022-02-11 15:10:56		34750.30859375
2022-02-11 15:11:32		34757.58984375
2022-02-11 15:12:09		34752.91015625
2022-02-11 15:12:45		34793.44921875
2022-02-11 15:13:22		34780.80859375
2022-02-11 15:13:58		34782.01171875
2022-02-11 15:14:35		34776.8515625
2022-02-11 15:15:11		34796.2109375
2022-02-11 15:15:49		34833.859375
2022-02-11 15:16:25		34834.80078125
2022-02-11 15:17:02		34791.19921875
2022-02-11 15:17:39		34776.16015625
2022-02-11 15:18:15		34761.05078125
2022-02-11 15:18:51		34742.28125
2022-02-11 15:19:28		34753.76171875
2022-02-11 15:20:04		34738.671875
2022-02-11 15:20:40		34719.21875
2022-02-11 15:21:17		34745.58984375
2022-02-11 15:21:53		34773.19140625
2022-02-11 15:22:30		34763.3203125
2022-02-11 15:23:06		34738.2109375
2022-02-11 15:23:42		34733.94921875
2022-02-11 15:24:18		34713.6484375
2022-02-11 15:24:54		34719.671875
2022-02-11 15:25:31		34745.1796875
2022-02-11 15:26:07		34758.390625
2022-02-11 15:26:43		34746.37109375
2022-02-11 15:27:21		34773.0
2022-02-11 15:27:57		34749.33984375
2022-02-11 15:28:34		34742.51171875
2022-02-11 15:29:10		34760.0390625
2022-02-11 15:29:47		34791.19140625
2022-02-11 15:30:24		34774.109375
2022-02-11 15:31:00		34760.62890625
2022-02-11 15:31:36		34756.1796875
2022-02-11 15:32:12		34730.05078125
2022-02-11 15:32:49		34700.21875
2022-02-11 15:33:26		34712.23828125
2022-02-11 15:34:08		34742.48046875
2022-02-11 15:34:44		34781.80078125
2022-02-11 15:35:20		34756.890625
2022-02-11 15:35:57		34741.98828125
2022-02-11 15:36:33		34756.75
2022-02-11 15:37:09		34757.0
2022-02-11 15:37:46		34730.73828125
2022-02-11 15:38:23		34745.03125
2022-02-11 15:39:00		34749.76171875
2022-02-11 15:39:36		34712.66015625
2022-02-11 15:40:13		34713.28125
2022-02-11 15:40:49		34670.7890625
2022-02-11 15:41:25		34663.1796875
2022-02-11 15:42:01		34642.609375
2022-02-11 15:42:38		34630.03125
2022-02-11 15:43:14		34626.80078125
2022-02-11 15:43:51		34674.94921875
2022-02-11 15:44:33		34704.828125
2022-02-11 15:45:09		34694.609375
2022-02-11 15:45:45		34742.671875
2022-02-11 15:46:24		34731.578125
2022-02-11 15:47:01		34725.80859375
2022-02-11 15:47:37		34761.5390625
2022-02-11 15:48:13		34789.62890625
2022-02-11 15:48:50		34813.7109375
2022-02-11 15:49:27		34797.44140625
2022-02-11 15:50:04		34836.30859375
2022-02-11 15:50:40		34786.83984375
2022-02-11 15:51:17		34802.78125
2022-02-11 15:51:54		34820.33984375
2022-02-11 15:52:30		34785.16015625
2022-02-11 15:53:07		34806.828125
2022-02-11 15:53:43		34804.25
2022-02-11 15:54:20		34766.53125
2022-02-11 15:54:56		34753.96875
2022-02-11 15:55:32		34814.3203125
2022-02-11 15:56:08		34839.3515625
2022-02-11 15:56:45		34831.5703125
2022-02-11 15:57:21		34791.2109375
2022-02-11 15:57:57		34775.33984375
2022-02-11 15:58:34		34770.890625
2022-02-11 15:59:11		34762.3515625
2022-02-11 15:59:47		34740.1015625
2022-02-11 16:00:24		34737.46875
2022-02-11 16:01:02		34737.46875
