2022-02-08 11:43:07		35386.6796875
2022-02-08 11:43:43		35387.94140625
2022-02-08 11:44:20		35388.71875
2022-02-08 11:44:57		35386.8515625
2022-02-08 11:45:33		35395.44140625
2022-02-08 11:46:10		35395.0703125
2022-02-08 11:46:46		35390.9609375
2022-02-08 11:47:23		35400.73828125
2022-02-08 11:48:00		35390.6484375
2022-02-08 11:48:36		35391.33984375
2022-02-08 11:49:12		35389.76171875
2022-02-08 11:49:49		35387.140625
2022-02-08 11:50:26		35380.921875
2022-02-08 11:51:02		35394.75
2022-02-08 11:51:39		35398.26171875
2022-02-08 11:52:15		35396.23046875
2022-02-08 11:52:51		35384.44921875
2022-02-08 11:53:28		35383.1484375
2022-02-08 11:54:07		35386.23828125
2022-02-08 11:54:43		35384.671875
2022-02-08 11:55:20		35392.7109375
2022-02-08 11:55:57		35403.109375
2022-02-08 11:56:33		35403.7109375
2022-02-08 11:57:09		35400.91015625
2022-02-08 11:57:46		35402.94140625
2022-02-08 11:58:23		35406.83984375
2022-02-08 11:58:59		35399.37890625
2022-02-08 11:59:36		35399.19921875
2022-02-08 12:00:13		35402.51953125
2022-02-08 12:00:50		35406.8984375
2022-02-08 12:01:27		35421.26953125
2022-02-08 12:02:03		35421.69140625
2022-02-08 12:02:40		35420.12109375
2022-02-08 12:03:17		35415.140625
2022-02-08 12:03:54		35404.98828125
2022-02-08 12:04:30		35399.671875
2022-02-08 12:05:07		35400.03125
2022-02-08 12:05:44		35387.328125
2022-02-08 12:06:20		35386.0
2022-02-08 12:06:57		35391.28125
2022-02-08 12:07:35		35393.140625
2022-02-08 12:08:11		35385.671875
2022-02-08 12:08:48		35377.44140625
2022-02-08 12:09:25		35377.66015625
2022-02-08 12:10:01		35380.5703125
2022-02-08 12:10:38		35385.46875
2022-02-08 12:11:14		35385.0703125
2022-02-08 12:11:51		35382.62890625
2022-02-08 12:12:29		35387.46875
2022-02-08 12:13:05		35388.48828125
2022-02-08 12:13:45		35381.3515625
2022-02-08 12:14:21		35379.1796875
2022-02-08 12:14:58		35375.28125
2022-02-08 12:15:35		35368.3984375
2022-02-08 12:16:12		35378.5
2022-02-08 12:16:48		35378.30859375
2022-02-08 12:17:27		35375.44921875
2022-02-08 12:18:03		35373.9296875
2022-02-08 12:18:39		35367.73046875
2022-02-08 12:19:22		35371.890625
2022-02-08 12:19:58		35360.30078125
2022-02-08 12:20:36		35358.78125
2022-02-08 12:21:12		35367.62109375
2022-02-08 12:21:49		35377.05859375
2022-02-08 12:22:25		35385.5390625
2022-02-08 12:23:02		35391.3515625
2022-02-08 12:23:39		35391.19140625
2022-02-08 12:24:16		35389.94921875
2022-02-08 12:24:52		35393.80859375
2022-02-08 12:25:29		35391.01171875
2022-02-08 12:26:12		35386.171875
2022-02-08 12:26:49		35390.921875
2022-02-08 12:27:25		35392.140625
2022-02-08 12:28:01		35386.73828125
2022-02-08 12:28:38		35385.33984375
2022-02-08 12:29:15		35386.91015625
2022-02-08 12:29:52		35391.46875
2022-02-08 12:30:29		35403.75
2022-02-08 12:31:06		35406.6484375
2022-02-08 12:31:43		35402.7890625
2022-02-08 12:32:19		35399.46875
2022-02-08 12:32:56		35407.55859375
2022-02-08 12:33:32		35418.94140625
2022-02-08 12:34:09		35415.12890625
2022-02-08 12:34:47		35418.109375
2022-02-08 12:35:24		35426.23828125
2022-02-08 12:36:00		35423.94921875
2022-02-08 12:36:37		35418.2890625
2022-02-08 12:37:15		35425.41015625
2022-02-08 12:37:59		35423.8203125
2022-02-08 12:38:36		35429.83984375
2022-02-08 12:39:13		35432.53125
2022-02-08 12:39:49		35437.44140625
2022-02-08 12:40:26		35441.0
2022-02-08 12:41:04		35446.62109375
2022-02-08 12:41:41		35453.1015625
2022-02-08 12:42:17		35449.33984375
2022-02-08 12:42:54		35450.7890625
2022-02-08 12:43:31		35448.76171875
2022-02-08 12:44:07		35455.26171875
2022-02-08 12:44:44		35449.73046875
2022-02-08 12:45:20		35453.48046875
2022-02-08 12:45:57		35445.1484375
2022-02-08 12:46:34		35451.6015625
2022-02-08 12:47:10		35449.5390625
2022-02-08 12:47:47		35449.01953125
2022-02-08 12:48:24		35438.87109375
2022-02-08 12:49:00		35432.5390625
2022-02-08 12:49:37		35430.53125
2022-02-08 12:50:14		35434.73046875
2022-02-08 12:50:52		35438.62109375
2022-02-08 12:51:33		35437.73828125
2022-02-08 12:52:12		35443.9296875
2022-02-08 12:52:49		35448.58984375
2022-02-08 12:53:26		35446.48828125
2022-02-08 12:54:03		35445.4609375
2022-02-08 12:54:41		35446.48046875
2022-02-08 12:55:17		35435.44140625
2022-02-08 12:55:54		35436.83984375
2022-02-08 12:56:30		35435.87109375
2022-02-08 12:57:07		35441.12890625
2022-02-08 12:57:44		35438.4296875
2022-02-08 12:58:22		35440.0
2022-02-08 12:58:59		35432.44921875
2022-02-08 12:59:39		35431.12890625
2022-02-08 13:00:16		35431.51171875
2022-02-08 13:00:52		35431.640625
2022-02-08 13:01:29		35428.01171875
2022-02-08 13:02:06		35429.5390625
2022-02-08 13:02:43		35440.12890625
2022-02-08 13:03:21		35441.1796875
2022-02-08 13:03:59		35437.859375
2022-02-08 13:04:35		35431.94921875
2022-02-08 13:05:12		35436.66015625
2022-02-08 13:05:49		35437.05078125
2022-02-08 13:06:26		35431.6484375
2022-02-08 13:07:03		35445.26171875
2022-02-08 13:07:41		35431.640625
2022-02-08 13:08:23		35429.328125
2022-02-08 13:09:02		35433.87109375
2022-02-08 13:09:41		35428.73828125
2022-02-08 13:10:22		35422.12890625
2022-02-08 13:10:58		35427.171875
2022-02-08 13:11:36		35434.30859375
2022-02-08 13:12:12		35434.98046875
2022-02-08 13:12:49		35439.23828125
2022-02-08 13:13:26		35437.73046875
2022-02-08 13:14:09		35438.5390625
2022-02-08 13:14:49		35438.5390625
2022-02-08 13:15:28		35436.12109375
2022-02-08 13:16:06		35430.30859375
2022-02-08 13:16:43		35425.91015625
2022-02-08 13:17:19		35408.73046875
2022-02-08 13:17:56		35421.30859375
2022-02-08 15:49:46		35457.76171875
2022-02-08 15:50:23		35447.25
2022-02-08 15:51:03		35456.33984375
2022-02-08 15:51:41		35448.87109375
2022-02-08 15:52:17		35457.8515625
2022-02-08 15:52:53		35473.98828125
2022-02-08 15:53:34		35477.421875
2022-02-08 15:54:10		35480.078125
2022-02-08 15:54:47		35475.26171875
2022-02-08 15:55:26		35537.1484375
2022-02-08 15:56:04		35535.73828125
2022-02-08 15:56:40		35523.48046875
2022-02-08 15:57:17		35503.359375
2022-02-08 15:57:54		35504.48046875
2022-02-08 15:58:30		35488.859375
2022-02-08 15:59:07		35472.26953125
2022-02-08 15:59:49		35458.4609375
2022-02-08 16:00:27		35463.37109375
2022-02-08 16:01:04		35463.37109375
