2022-02-08 11:46:46		304.7099914550781
2022-02-08 11:47:23		304.79901123046875
2022-02-08 11:48:00		304.66900634765625
2022-02-08 11:48:36		304.6700134277344
2022-02-08 11:49:12		304.5199890136719
2022-02-08 11:49:49		304.3338928222656
2022-02-08 11:50:26		304.20001220703125
2022-02-08 11:51:02		304.4800109863281
2022-02-08 11:51:39		304.6700134277344
2022-02-08 11:52:15		304.623291015625
2022-02-08 11:52:51		304.5849914550781
2022-02-08 11:53:28		304.4599914550781
2022-02-08 11:54:07		304.4800109863281
2022-02-08 11:54:43		304.4031982421875
2022-02-08 11:55:20		304.5400085449219
2022-02-08 11:55:57		304.55010986328125
2022-02-08 11:56:33		304.3999938964844
2022-02-08 11:57:09		304.3900146484375
2022-02-08 11:57:46		304.46990966796875
2022-02-08 11:58:23		304.2900085449219
2022-02-08 11:58:59		304.2300109863281
2022-02-08 11:59:36		304.25
2022-02-08 12:00:13		304.4200134277344
2022-02-08 12:00:50		304.4599914550781
2022-02-08 12:01:27		304.6499938964844
2022-02-08 12:02:03		304.6099853515625
2022-02-08 12:02:40		304.4175109863281
2022-02-08 12:03:17		304.20001220703125
2022-02-08 12:03:54		304.260009765625
2022-02-08 12:04:30		304.1619873046875
2022-02-08 12:05:07		304.1099853515625
2022-02-08 12:05:44		304.0201110839844
2022-02-08 12:06:20		304.1098937988281
2022-02-08 12:06:57		304.239990234375
2022-02-08 12:07:35		304.0899963378906
2022-02-08 12:08:11		303.9599914550781
2022-02-08 12:08:48		303.75
2022-02-08 12:09:25		303.7900085449219
2022-02-08 12:10:01		303.739990234375
2022-02-08 12:10:38		303.94500732421875
2022-02-08 12:11:14		304.1199951171875
2022-02-08 12:11:51		304.19000244140625
2022-02-08 12:12:29		303.9599914550781
2022-02-08 12:13:05		303.9800109863281
2022-02-08 12:13:45		303.989990234375
2022-02-08 12:14:21		303.8999938964844
2022-02-08 12:14:58		304.0
2022-02-08 12:15:35		303.9100036621094
2022-02-08 12:16:12		304.1300048828125
2022-02-08 12:16:48		304.1545104980469
2022-02-08 12:17:27		304.0899963378906
2022-02-08 12:18:03		304.2200012207031
2022-02-08 12:18:39		304.2401123046875
2022-02-08 12:19:22		304.42999267578125
2022-02-08 12:19:58		304.45001220703125
2022-02-08 12:20:36		304.239990234375
2022-02-08 12:21:12		304.25
2022-02-08 12:21:49		304.57000732421875
2022-02-08 12:22:25		304.3999938964844
2022-02-08 12:23:02		304.44000244140625
2022-02-08 12:23:39		304.3500061035156
2022-02-08 12:24:16		304.3699951171875
2022-02-08 12:24:52		304.2900085449219
2022-02-08 12:25:29		304.2699890136719
2022-02-08 12:26:12		304.19830322265625
2022-02-08 12:26:49		304.2699890136719
2022-02-08 12:27:25		304.3500061035156
2022-02-08 12:28:01		304.260009765625
2022-02-08 12:28:38		304.2507019042969
2022-02-08 12:29:15		304.4150085449219
2022-02-08 12:29:52		304.5199890136719
2022-02-08 12:30:29		304.5
2022-02-08 12:31:06		304.6099853515625
2022-02-08 12:31:43		304.7898864746094
2022-02-08 12:32:19		304.77899169921875
2022-02-08 12:32:56		304.7900085449219
2022-02-08 12:33:32		304.82000732421875
2022-02-08 12:34:09		304.8399963378906
2022-02-08 12:34:47		304.79998779296875
2022-02-08 12:35:24		304.92999267578125
2022-02-08 12:36:00		304.8500061035156
2022-02-08 12:36:37		304.7699890136719
2022-02-08 12:37:15		304.8800048828125
2022-02-08 12:37:59		305.010009765625
2022-02-08 12:38:36		305.239990234375
2022-02-08 12:39:13		305.32598876953125
2022-02-08 12:39:49		305.4036865234375
2022-02-08 12:40:26		305.43499755859375
2022-02-08 12:41:04		305.44000244140625
2022-02-08 12:41:41		305.4700012207031
2022-02-08 12:42:17		305.3900146484375
2022-02-08 12:42:54		305.3999938964844
2022-02-08 12:43:31		305.3699951171875
2022-02-08 12:44:07		305.30999755859375
2022-02-08 12:44:44		305.1600036621094
2022-02-08 12:45:20		305.1700134277344
2022-02-08 12:45:57		305.1650085449219
2022-02-08 12:46:34		305.260009765625
2022-02-08 12:47:10		305.32000732421875
2022-02-08 12:47:47		305.2300109863281
2022-02-08 12:48:24		305.0799865722656
2022-02-08 12:49:00		305.010009765625
2022-02-08 12:49:37		304.95001220703125
2022-02-08 12:50:14		304.8699951171875
2022-02-08 12:50:52		304.9599914550781
2022-02-08 12:51:33		304.8900146484375
2022-02-08 12:52:12		304.8500061035156
2022-02-08 12:52:49		304.989990234375
2022-02-08 12:53:26		305.0155029296875
2022-02-08 12:54:03		304.94000244140625
2022-02-08 12:54:41		304.9200134277344
2022-02-08 12:55:17		304.7900085449219
2022-02-08 12:55:54		304.71099853515625
2022-02-08 12:56:30		304.739990234375
2022-02-08 12:57:07		304.760009765625
2022-02-08 12:57:44		304.6400146484375
2022-02-08 12:58:22		304.7200012207031
2022-02-08 12:58:59		304.7008972167969
2022-02-08 12:59:39		304.6400146484375
2022-02-08 13:00:16		304.5596923828125
2022-02-08 13:00:52		304.54400634765625
2022-02-08 13:01:29		304.29998779296875
2022-02-08 13:02:06		304.3900146484375
2022-02-08 13:02:43		304.510009765625
2022-02-08 13:03:21		304.4700012207031
2022-02-08 13:03:59		304.3900146484375
2022-02-08 13:04:35		304.32000732421875
2022-02-08 13:05:12		304.364990234375
2022-02-08 13:05:49		304.3182067871094
2022-02-08 13:06:26		304.1400146484375
2022-02-08 13:07:03		304.3544006347656
2022-02-08 13:07:41		304.1698913574219
2022-02-08 13:08:23		304.18499755859375
2022-02-08 13:09:02		304.19000244140625
2022-02-08 13:09:41		304.07501220703125
2022-02-08 13:10:22		303.9800109863281
2022-02-08 13:10:58		304.01971435546875
2022-02-08 13:11:36		304.17999267578125
2022-02-08 13:12:12		304.30950927734375
2022-02-08 13:12:49		304.29998779296875
2022-02-08 13:13:26		304.2099914550781
2022-02-08 13:14:09		304.3190002441406
2022-02-08 13:14:49		304.2749938964844
2022-02-08 13:15:28		304.2500915527344
2022-02-08 13:16:06		303.9700012207031
2022-02-08 13:16:43		303.82000732421875
2022-02-08 13:17:19		303.48809814453125
2022-02-08 13:17:56		303.625
2022-02-08 13:18:00		304.040009
2022-02-08 13:19:00		303.809998
2022-02-08 13:20:00		303.869995
2022-02-08 13:21:00		303.920013
2022-02-08 13:22:00		303.940002
2022-02-08 13:23:00		303.970001
2022-02-08 13:24:00		303.929993
2022-02-08 13:25:00		303.950012
2022-02-08 13:26:00		303.795197
2022-02-08 13:27:00		303.920013
2022-02-08 13:28:00		303.920013
2022-02-08 13:29:00		303.950012
2022-02-08 13:30:00		304.079987
2022-02-08 13:31:00		304.144196
2022-02-08 13:32:00		304.299988
2022-02-08 13:33:00		304.170013
2022-02-08 13:34:00		304.140015
2022-02-08 13:35:00		304.209991
2022-02-08 13:36:00		304.190002
2022-02-08 13:37:00		303.940002
2022-02-08 13:38:00		303.890015
2022-02-08 13:39:00		303.920013
2022-02-08 13:40:00		304.049988
2022-02-08 13:41:00		303.720001
2022-02-08 13:42:00		303.989990
2022-02-08 13:43:00		303.739990
2022-02-08 13:44:00		303.884888
2022-02-08 13:45:00		303.750000
2022-02-08 13:46:00		304.062592
2022-02-08 13:47:00		304.109985
2022-02-08 13:48:00		304.209991
2022-02-08 13:49:00		304.230011
2022-02-08 13:50:00		304.054993
2022-02-08 13:51:00		303.839905
2022-02-08 13:52:00		303.775513
2022-02-08 13:53:00		303.804993
2022-02-08 13:54:00		303.899597
2022-02-08 13:55:00		304.200012
2022-02-08 13:56:00		304.279999
2022-02-08 13:57:00		304.489990
2022-02-08 13:58:00		304.570007
2022-02-08 13:59:00		304.700012
2022-02-08 14:00:00		304.630310
2022-02-08 14:01:00		304.519989
2022-02-08 14:02:00		304.600006
2022-02-08 14:03:00		304.679993
2022-02-08 14:04:00		304.869995
2022-02-08 14:05:00		304.820007
2022-02-08 14:06:00		304.899994
2022-02-08 14:07:00		304.929993
2022-02-08 14:08:00		304.910004
2022-02-08 14:09:00		304.785004
2022-02-08 14:10:00		304.730011
2022-02-08 14:11:00		304.670013
2022-02-08 14:12:00		304.670013
2022-02-08 14:13:00		304.690002
2022-02-08 14:14:00		304.667297
2022-02-08 14:15:00		304.440002
2022-02-08 14:16:00		304.368286
2022-02-08 14:17:00		304.509888
2022-02-08 14:18:00		304.457092
2022-02-08 14:19:00		304.380005
2022-02-08 14:20:00		304.203796
2022-02-08 14:21:00		303.869995
2022-02-08 14:22:00		303.809998
2022-02-08 14:23:00		303.880005
2022-02-08 14:24:00		303.880005
2022-02-08 14:25:00		303.679993
2022-02-08 14:26:00		303.790009
2022-02-08 14:27:00		303.679993
2022-02-08 14:28:00		303.716003
2022-02-08 14:29:00		303.595001
2022-02-08 14:30:00		303.779999
2022-02-08 14:31:00		303.869995
2022-02-08 14:32:00		303.718994
2022-02-08 14:33:00		303.829987
2022-02-08 14:34:00		303.970001
2022-02-08 14:35:00		303.905609
2022-02-08 14:36:00		303.959991
2022-02-08 14:37:00		303.670013
2022-02-08 14:38:00		303.630096
2022-02-08 14:39:00		303.230011
2022-02-08 14:40:00		303.510010
2022-02-08 14:41:00		303.410004
2022-02-08 14:42:00		303.290009
2022-02-08 14:43:00		303.309998
2022-02-08 14:44:00		303.570007
2022-02-08 14:45:00		303.690002
2022-02-08 14:46:00		303.540009
2022-02-08 14:47:00		303.649994
2022-02-08 14:48:00		303.440002
2022-02-08 14:49:00		303.654999
2022-02-08 14:50:00		303.804993
2022-02-08 14:51:00		303.850006
2022-02-08 14:52:00		303.713409
2022-02-08 14:53:00		303.579987
2022-02-08 14:54:00		303.718811
2022-02-08 14:55:00		303.728607
2022-02-08 14:56:00		303.640015
2022-02-08 14:57:00		303.440002
2022-02-08 14:58:00		303.420013
2022-02-08 14:59:00		303.470001
2022-02-08 15:00:00		303.230011
2022-02-08 15:01:00		303.119995
2022-02-08 15:02:00		302.898102
2022-02-08 15:03:00		303.279785
2022-02-08 15:04:00		303.420013
2022-02-08 15:05:00		303.339996
2022-02-08 15:06:00		303.268402
2022-02-08 15:07:00		303.459991
2022-02-08 15:08:00		303.329987
2022-02-08 15:09:00		303.750000
2022-02-08 15:10:00		304.200012
2022-02-08 15:11:00		304.484985
2022-02-08 15:12:00		304.540009
2022-02-08 15:13:00		304.649994
2022-02-08 15:14:00		304.760010
2022-02-08 15:15:00		304.945099
2022-02-08 15:16:00		304.630005
2022-02-08 15:17:00		304.500000
2022-02-08 15:18:00		304.726593
2022-02-08 15:19:00		304.570007
2022-02-08 15:20:00		304.524994
2022-02-08 15:21:00		304.450012
2022-02-08 15:22:00		304.399994
2022-02-08 15:23:00		304.309998
2022-02-08 15:24:00		304.320007
2022-02-08 15:25:00		304.160004
2022-02-08 15:26:00		304.130005
2022-02-08 15:27:00		303.839996
2022-02-08 15:28:00		303.799988
2022-02-08 15:29:00		303.929993
2022-02-08 15:30:00		304.089996
2022-02-08 15:31:00		304.029999
2022-02-08 15:32:00		304.239990
2022-02-08 15:33:00		304.362793
2022-02-08 15:34:00		304.450012
2022-02-08 15:35:00		304.309998
2022-02-08 15:36:00		304.100006
2022-02-08 15:37:00		304.107208
2022-02-08 15:38:00		303.859985
2022-02-08 15:39:00		303.995605
2022-02-08 15:40:00		304.470001
2022-02-08 15:41:00		304.429993
2022-02-08 15:42:00		304.440002
2022-02-08 15:43:00		304.334991
2022-02-08 15:44:00		304.079987
2022-02-08 15:45:00		303.769989
2022-02-08 15:46:00		304.119385
2022-02-08 15:47:00		304.195007
2022-02-08 15:48:00		304.359985
2022-02-08 15:49:46		304.1308898925781
2022-02-08 15:50:23		303.7099914550781
2022-02-08 15:51:03		303.7900085449219
2022-02-08 15:51:41		303.95001220703125
2022-02-08 15:52:17		304.1191101074219
2022-02-08 15:52:54		304.260009765625
2022-02-08 15:53:34		304.3380126953125
2022-02-08 15:54:10		304.2820129394531
2022-02-08 15:54:47		304.6199951171875
2022-02-08 15:55:26		305.3299865722656
2022-02-08 15:56:04		305.3500061035156
2022-02-08 15:56:40		305.1665954589844
2022-02-08 15:57:17		304.8699951171875
2022-02-08 15:57:54		304.94000244140625
2022-02-08 15:58:30		304.8299865722656
2022-02-08 15:59:07		304.6199951171875
2022-02-08 15:59:49		304.5899963378906
2022-02-08 16:00:27		304.55999755859375
2022-02-08 16:01:04		304.55999755859375
