2022-02-08 10:47:14		225.75999450683594
2022-02-08 10:47:53		225.2100067138672
2022-02-08 10:48:29		225.1699981689453
2022-02-08 10:49:06		225.13999938964844
2022-02-08 10:49:43		225.1199951171875
2022-02-08 10:50:21		225.17999267578125
2022-02-08 10:50:57		225.14999389648438
2022-02-08 10:51:34		225.0850067138672
2022-02-08 10:52:11		225.2122039794922
2022-02-08 10:52:48		225.22959899902344
2022-02-08 10:53:25		225.38999938964844
2022-02-08 10:54:01		225.6199951171875
2022-02-08 10:54:39		225.50999450683594
2022-02-08 10:55:15		225.48489379882812
2022-02-08 10:55:56		225.35000610351562
2022-02-08 10:56:33		225.24000549316406
2022-02-08 10:57:09		225.3300018310547
2022-02-08 10:57:46		225.5850067138672
2022-02-08 10:58:22		225.77999877929688
2022-02-08 10:58:58		225.875
2022-02-08 10:59:35		225.57000732421875
2022-02-08 11:00:12		225.50999450683594
2022-02-08 11:00:48		225.7100067138672
2022-02-08 11:01:25		225.875
2022-02-08 11:02:01		225.9600067138672
2022-02-08 11:02:38		226.0800018310547
2022-02-08 11:03:15		226.29400634765625
2022-02-08 11:03:51		226.44000244140625
2022-02-08 11:04:29		226.4199981689453
2022-02-08 11:05:05		226.4199981689453
2022-02-08 11:05:43		226.33999633789062
2022-02-08 11:06:19		226.44500732421875
2022-02-08 11:06:56		226.39500427246094
2022-02-08 11:07:33		226.36500549316406
2022-02-08 11:08:10		226.34500122070312
2022-02-08 11:08:46		226.49000549316406
2022-02-08 11:09:23		226.52450561523438
2022-02-08 11:09:59		226.52450561523438
2022-02-08 11:10:36		226.52450561523438
2022-02-08 11:11:13		226.52450561523438
2022-02-08 11:11:49		226.4600067138672
2022-02-08 11:12:26		226.41000366210938
2022-02-08 11:13:03		226.52000427246094
2022-02-08 11:13:40		226.74000549316406
2022-02-08 11:14:17		226.82000732421875
2022-02-08 11:14:53		226.85000610351562
2022-02-08 11:15:29		226.89999389648438
2022-02-08 11:16:06		226.72000122070312
2022-02-08 11:16:43		227.00999450683594
2022-02-08 11:17:20		227.05499267578125
2022-02-08 11:17:57		226.99000549316406
2022-02-08 11:18:34		226.89999389648438
2022-02-08 11:19:10		226.6501007080078
2022-02-08 11:19:47		226.72999572753906
2022-02-08 11:20:24		226.5399932861328
2022-02-08 11:21:01		226.5301055908203
2022-02-08 11:21:37		226.47999572753906
2022-02-08 11:22:15		226.17999267578125
2022-02-08 11:22:51		226.2050018310547
2022-02-08 11:23:28		226.27000427246094
2022-02-08 11:24:05		226.50999450683594
2022-02-08 11:24:42		226.5500030517578
2022-02-08 11:25:19		226.57000732421875
2022-02-08 11:25:55		226.5449981689453
2022-02-08 11:26:32		226.66000366210938
2022-02-08 11:27:08		226.66000366210938
2022-02-08 11:27:45		226.61000061035156
2022-02-08 11:28:22		226.5449981689453
2022-02-08 11:28:59		226.6199951171875
2022-02-08 11:29:36		226.7899932861328
2022-02-08 11:30:15		226.8249969482422
2022-02-08 11:30:51		226.85499572753906
2022-02-08 11:31:27		227.27999877929688
2022-02-08 11:32:04		227.27000427246094
2022-02-08 11:32:40		227.27499389648438
2022-02-08 11:33:19		227.24000549316406
2022-02-08 11:33:55		227.22000122070312
2022-02-08 11:34:32		227.1300048828125
2022-02-08 11:35:09		227.19000244140625
2022-02-08 11:35:46		227.1199951171875
2022-02-08 11:36:23		227.0500030517578
2022-02-08 11:37:00		226.9949951171875
2022-02-08 11:37:37		226.99000549316406
2022-02-08 11:38:13		226.9499969482422
2022-02-08 11:38:51		226.77000427246094
2022-02-08 11:39:28		226.69000244140625
2022-02-08 11:40:04		226.7100067138672
2022-02-08 11:40:41		226.9600067138672
2022-02-08 11:41:18		226.90499877929688
2022-02-08 11:41:54		226.9199981689453
2022-02-08 11:42:31		226.74000549316406
2022-02-08 11:43:07		226.7100067138672
2022-02-08 11:43:43		226.7449951171875
2022-02-08 11:44:20		226.75999450683594
2022-02-08 11:44:57		226.75999450683594
2022-02-08 11:45:33		226.7899932861328
2022-02-08 11:46:10		226.7899932861328
2022-02-08 11:46:46		226.8800048828125
2022-02-08 11:47:23		227.10000610351562
2022-02-08 11:48:00		227.11000061035156
2022-02-08 11:48:36		227.2100067138672
2022-02-08 11:49:12		227.23500061035156
2022-02-08 11:49:49		227.25
2022-02-08 11:50:26		227.07000732421875
2022-02-08 11:51:02		227.10000610351562
2022-02-08 11:51:39		227.16000366210938
2022-02-08 11:52:15		227.11180114746094
2022-02-08 11:52:51		227.02000427246094
2022-02-08 11:53:28		227.02999877929688
2022-02-08 11:54:07		227.0399932861328
2022-02-08 11:54:43		227.00999450683594
2022-02-08 11:55:20		227.05999755859375
2022-02-08 11:55:57		227.19000244140625
2022-02-08 11:56:33		227.1699981689453
2022-02-08 11:57:09		227.13259887695312
2022-02-08 11:57:46		227.41000366210938
2022-02-08 11:58:23		227.35000610351562
2022-02-08 11:58:59		227.35000610351562
2022-02-08 11:59:36		227.27999877929688
2022-02-08 12:00:13		227.38999938964844
2022-02-08 12:00:50		227.43089294433594
2022-02-08 12:01:27		227.52000427246094
2022-02-08 12:02:03		227.58999633789062
2022-02-08 12:02:40		227.6300048828125
2022-02-08 12:03:17		227.72000122070312
2022-02-08 12:03:54		227.64500427246094
2022-02-08 12:04:30		227.52999877929688
2022-02-08 12:05:07		227.4499969482422
2022-02-08 12:05:44		227.35000610351562
2022-02-08 12:06:20		227.27000427246094
2022-02-08 12:06:57		227.35000610351562
2022-02-08 12:07:35		227.41000366210938
2022-02-08 12:08:11		227.44000244140625
2022-02-08 12:08:48		227.45289611816406
2022-02-08 12:09:25		227.4149932861328
2022-02-08 12:10:01		227.52499389648438
2022-02-08 12:10:38		227.56739807128906
2022-02-08 12:11:15		227.6699981689453
2022-02-08 12:11:51		227.72999572753906
2022-02-08 12:12:29		227.63499450683594
2022-02-08 12:13:05		227.60000610351562
2022-02-08 12:13:45		227.67999267578125
2022-02-08 12:14:21		227.5500030517578
2022-02-08 12:14:58		227.52000427246094
2022-02-08 12:15:35		227.64500427246094
2022-02-08 12:16:12		227.63499450683594
2022-02-08 12:16:48		227.66000366210938
2022-02-08 12:17:27		227.52999877929688
2022-02-08 12:18:03		227.5449981689453
2022-02-08 12:18:39		227.37030029296875
2022-02-08 12:19:22		227.44000244140625
2022-02-08 12:19:58		227.38999938964844
2022-02-08 12:20:36		227.3000030517578
2022-02-08 12:21:12		227.32000732421875
2022-02-08 12:21:49		227.38999938964844
2022-02-08 12:22:25		227.5500030517578
2022-02-08 12:23:02		227.61000061035156
2022-02-08 12:23:39		227.66000366210938
2022-02-08 12:24:16		227.6199951171875
2022-02-08 12:24:52		227.61500549316406
2022-02-08 12:25:29		227.60499572753906
2022-02-08 12:26:12		227.67990112304688
2022-02-08 12:26:49		227.6699981689453
2022-02-08 12:27:25		227.63499450683594
2022-02-08 12:28:01		227.63999938964844
2022-02-08 12:28:38		227.57000732421875
2022-02-08 12:29:15		227.5500030517578
2022-02-08 12:29:52		227.5500030517578
2022-02-08 12:30:29		227.625
2022-02-08 12:31:06		227.6199951171875
2022-02-08 12:31:43		227.58999633789062
2022-02-08 12:32:19		227.47999572753906
2022-02-08 12:32:56		227.5
2022-02-08 12:33:32		227.6199951171875
2022-02-08 12:34:09		227.72000122070312
2022-02-08 12:34:47		227.75999450683594
2022-02-08 12:35:24		227.9600067138672
2022-02-08 12:36:00		227.86000061035156
2022-02-08 12:36:37		227.77999877929688
2022-02-08 12:37:15		227.90499877929688
2022-02-08 12:37:59		227.9499969482422
2022-02-08 12:38:36		227.8800048828125
2022-02-08 12:39:13		227.85000610351562
2022-02-08 12:39:49		228.0449981689453
2022-02-08 12:40:26		228.05999755859375
2022-02-08 12:41:04		228.07000732421875
2022-02-08 12:41:41		228.02000427246094
2022-02-08 12:42:17		227.9499969482422
2022-02-08 12:42:54		228.0850067138672
2022-02-08 12:43:31		228.0449981689453
2022-02-08 12:44:07		228.1199951171875
2022-02-08 12:44:44		228.10499572753906
2022-02-08 12:45:20		228.2100067138672
2022-02-08 12:45:57		227.98500061035156
2022-02-08 12:46:34		227.99000549316406
2022-02-08 12:47:10		227.9949951171875
2022-02-08 12:47:47		227.94000244140625
2022-02-08 12:48:24		227.86000061035156
2022-02-08 12:49:00		227.81500244140625
2022-02-08 12:49:37		227.86000061035156
2022-02-08 12:50:14		227.7899932861328
2022-02-08 12:50:52		227.9499969482422
2022-02-08 12:51:33		227.9550018310547
2022-02-08 12:52:12		227.9499969482422
2022-02-08 12:52:49		228.01669311523438
2022-02-08 12:53:26		227.9949951171875
2022-02-08 12:54:03		227.96119689941406
2022-02-08 12:54:41		227.9949951171875
2022-02-08 12:55:17		227.9949951171875
2022-02-08 12:55:54		227.96499633789062
2022-02-08 12:56:30		227.97000122070312
2022-02-08 12:57:07		228.00999450683594
2022-02-08 12:57:44		227.9199981689453
2022-02-08 12:58:22		228.02999877929688
2022-02-08 12:58:59		227.97500610351562
2022-02-08 12:59:39		227.9600067138672
2022-02-08 13:00:16		228.01499938964844
2022-02-08 13:00:52		227.9499969482422
2022-02-08 13:01:29		227.80999755859375
2022-02-08 13:02:06		227.7949981689453
2022-02-08 13:02:43		227.86500549316406
2022-02-08 13:03:21		227.91000366210938
2022-02-08 13:03:59		227.97999572753906
2022-02-08 13:04:35		227.9600067138672
2022-02-08 13:05:12		227.97000122070312
2022-02-08 13:05:49		227.9499969482422
2022-02-08 13:06:26		227.92999267578125
2022-02-08 13:07:03		227.86749267578125
2022-02-08 13:07:41		227.64999389648438
2022-02-08 13:08:23		227.67999267578125
2022-02-08 13:09:02		227.58999633789062
2022-02-08 13:09:41		227.5
2022-02-08 13:10:22		227.48500061035156
2022-02-08 13:10:58		227.4199981689453
2022-02-08 13:11:36		227.49000549316406
2022-02-08 13:12:12		227.46499633789062
2022-02-08 13:12:49		227.35000610351562
2022-02-08 13:13:26		227.36740112304688
2022-02-08 13:14:09		227.4600067138672
2022-02-08 13:14:49		227.43499755859375
2022-02-08 13:15:28		227.39999389648438
2022-02-08 13:16:06		227.27000427246094
2022-02-08 13:16:43		227.22999572753906
2022-02-08 13:17:19		227.14999389648438
2022-02-08 13:17:56		227.25
2022-02-08 15:49:46		227.9199981689453
2022-02-08 15:50:23		227.8300018310547
2022-02-08 15:51:03		227.8000030517578
2022-02-08 15:51:41		227.77999877929688
2022-02-08 15:52:17		227.7760009765625
2022-02-08 15:52:54		227.89999389648438
2022-02-08 15:53:34		228.00999450683594
2022-02-08 15:54:10		228.06500244140625
2022-02-08 15:54:47		228.1999969482422
2022-02-08 15:55:26		228.41000366210938
2022-02-08 15:56:04		228.47000122070312
2022-02-08 15:56:40		228.3800048828125
2022-02-08 15:57:17		228.19639587402344
2022-02-08 15:57:54		228.17999267578125
2022-02-08 15:58:30		227.97000122070312
2022-02-08 15:59:07		227.83999633789062
2022-02-08 15:59:49		227.9250030517578
2022-02-08 16:00:27		227.9600067138672
2022-02-08 16:01:04		227.9600067138672
