2022-02-17 10:11:46		34509.890625
2022-02-17 10:12:24		34514.37109375
2022-02-17 10:13:02		34508.0390625
2022-02-17 10:13:38		34512.12109375
2022-02-17 10:14:15		34533.69140625
2022-02-17 10:14:52		34555.66015625
2022-02-17 10:15:30		34547.4296875
2022-02-17 10:16:07		34536.19140625
2022-02-17 10:16:44		34532.25
2022-02-17 10:17:21		34532.53125
2022-02-17 10:17:58		34531.66015625
2022-02-17 10:18:35		34524.08984375
2022-02-17 10:19:11		34529.01953125
2022-02-17 10:19:48		34521.3515625
2022-02-17 10:20:24		34510.96875
2022-02-17 10:21:00		34494.390625
2022-02-17 10:21:37		34469.0
2022-02-17 10:22:15		34461.69140625
2022-02-17 10:22:51		34471.9296875
2022-02-17 10:23:27		34463.12109375
2022-02-17 10:24:04		34466.55859375
2022-02-17 10:24:41		34464.98046875
2022-02-17 10:25:17		34457.98046875
2022-02-17 10:25:54		34441.05078125
2022-02-17 10:26:30		34437.33984375
2022-02-17 10:27:08		34433.078125
2022-02-17 10:27:44		34438.0
2022-02-17 10:28:20		34452.5390625
2022-02-17 10:28:57		34442.19921875
2022-02-17 10:29:33		34441.6484375
2022-02-17 10:30:10		34434.03125
2022-02-17 10:30:47		34449.7109375
2022-02-17 10:31:24		34465.46875
2022-02-17 10:32:00		34465.5
2022-02-17 10:32:37		34471.0
2022-02-17 10:33:14		34465.171875
2022-02-17 10:33:51		34468.71875
2022-02-17 10:34:27		34459.46875
2022-02-17 10:35:04		34456.609375
2022-02-17 10:35:41		34445.7109375
2022-02-17 10:36:17		34448.3984375
2022-02-17 10:36:55		34451.2109375
2022-02-17 10:37:31		34445.55078125
2022-02-17 10:38:08		34454.91015625
2022-02-17 10:38:44		34460.1484375
2022-02-17 10:39:21		34466.30078125
2022-02-17 10:39:58		34469.91015625
2022-02-17 10:40:34		34469.91015625
2022-02-17 10:41:10		34469.91015625
2022-02-17 10:41:47		34477.359375
2022-02-17 10:42:24		34473.98828125
2022-02-17 10:43:00		34476.76171875
2022-02-17 10:43:36		34482.44140625
2022-02-17 10:44:14		34482.359375
2022-02-17 10:44:50		34479.19921875
2022-02-17 10:45:27		34471.05078125
2022-02-17 10:46:03		34455.078125
2022-02-17 10:46:40		34516.2109375
2022-02-17 10:47:18		34458.3984375
2022-02-17 10:47:54		34470.37109375
2022-02-17 10:48:31		34453.078125
2022-02-17 10:49:10		34464.05859375
2022-02-17 10:49:47		34464.69921875
2022-02-17 10:50:23		34463.46875
2022-02-17 10:51:01		34460.98046875
2022-02-17 10:51:39		34453.78125
2022-02-17 10:52:16		34463.62109375
2022-02-17 10:52:52		34467.73828125
2022-02-17 10:53:28		34475.7890625
2022-02-17 10:54:06		34488.8203125
2022-02-17 10:54:42		34473.37109375
2022-02-17 10:55:19		34491.80078125
2022-02-17 10:55:57		34507.05859375
2022-02-17 10:56:33		34498.96875
2022-02-17 10:57:10		34503.109375
2022-02-17 10:57:47		34498.9609375
2022-02-17 10:58:23		34509.8984375
2022-02-17 10:59:00		34504.80078125
2022-02-17 10:59:37		34516.7890625
2022-02-17 11:00:14		34510.01171875
2022-02-17 11:00:50		34504.44140625
2022-02-17 11:01:27		34510.9296875
2022-02-17 11:02:04		34511.73046875
2022-02-17 11:02:40		34518.78125
2022-02-17 11:03:17		34512.80078125
2022-02-17 11:03:53		34513.19921875
2022-02-17 11:04:30		34505.421875
2022-02-17 11:05:08		34510.62890625
2022-02-17 11:05:45		34520.69921875
2022-02-17 11:06:22		34527.671875
2022-02-17 11:06:59		34525.578125
2022-02-17 11:07:35		34542.01171875
2022-02-17 11:08:12		34538.921875
2022-02-17 11:08:50		34526.37109375
2022-02-17 11:09:29		34508.80078125
2022-02-17 11:10:06		34510.609375
2022-02-17 11:10:43		34513.26953125
2022-02-17 11:11:20		34502.8203125
2022-02-17 11:11:58		34500.51953125
2022-02-17 11:12:34		34515.4609375
2022-02-17 11:13:12		34530.55859375
2022-02-17 11:13:50		34532.2109375
2022-02-17 11:14:32		34536.25
2022-02-17 11:15:10		34535.01171875
2022-02-17 11:15:46		34535.01171875
2022-02-17 11:16:23		34535.01171875
2022-02-17 11:17:01		34533.76171875
2022-02-17 11:17:38		34542.05078125
2022-02-17 11:18:15		34550.55078125
2022-02-17 11:18:54		34546.69140625
2022-02-17 11:19:30		34535.9609375
2022-02-17 11:20:09		34530.80859375
2022-02-17 11:20:46		34523.73828125
2022-02-17 11:21:23		34529.421875
2022-02-17 11:22:01		34530.08984375
2022-02-17 11:22:37		34537.4609375
2022-02-17 11:23:14		34531.23828125
2022-02-17 11:23:51		34523.6796875
2022-02-17 11:24:27		34512.98046875
2022-02-17 11:25:04		34504.94921875
2022-02-17 11:25:41		34513.33984375
2022-02-17 11:26:18		34519.109375
2022-02-17 11:26:56		34521.5
2022-02-17 11:27:32		34528.5703125
2022-02-17 11:28:09		34526.73828125
2022-02-17 11:28:47		34521.0703125
2022-02-17 11:29:25		34528.5703125
2022-02-17 11:30:02		34516.46875
2022-02-17 11:30:40		34517.859375
2022-02-17 11:31:18		34514.37890625
2022-02-17 11:31:55		34517.69140625
2022-02-17 11:32:33		34525.5703125
2022-02-17 11:33:10		34518.23828125
2022-02-17 11:33:47		34512.921875
2022-02-17 11:34:24		34515.0703125
2022-02-17 11:35:00		34516.51953125
2022-02-17 11:35:37		34529.51171875
2022-02-17 11:36:14		34525.76953125
2022-02-17 11:36:51		34520.5703125
2022-02-17 11:37:28		34513.23046875
2022-02-17 11:38:05		34506.51953125
2022-02-17 11:38:43		34510.9296875
2022-02-17 11:39:19		34504.390625
2022-02-17 11:39:56		34499.12109375
2022-02-17 11:40:32		34503.80078125
2022-02-17 11:41:09		34505.37109375
2022-02-17 11:41:47		34517.390625
2022-02-17 11:42:24		34515.05078125
2022-02-17 11:43:01		34514.41015625
2022-02-17 11:43:39		34523.62890625
2022-02-17 11:44:16		34521.8515625
2022-02-17 11:44:52		34523.921875
2022-02-17 11:45:28		34508.9609375
2022-02-17 11:46:05		34512.98828125
2022-02-17 11:46:41		34524.48828125
2022-02-17 11:47:19		34529.83984375
2022-02-17 11:48:02		34535.08984375
2022-02-17 11:48:38		34538.26953125
2022-02-17 11:49:15		34567.421875
2022-02-17 11:49:52		34571.9609375
2022-02-17 11:50:29		34568.4609375
2022-02-17 11:51:08		34569.33984375
2022-02-17 11:51:45		34569.5
2022-02-17 11:52:21		34567.16015625
2022-02-17 11:52:58		34558.3984375
2022-02-17 11:53:35		34554.73046875
2022-02-17 11:54:12		34546.58984375
2022-02-17 11:54:49		34544.66015625
2022-02-17 11:55:25		34543.69921875
2022-02-17 11:56:03		34545.53125
2022-02-17 11:56:40		34547.51953125
2022-02-17 11:57:17		34543.01171875
2022-02-17 11:57:53		34537.03125
2022-02-17 11:58:29		34533.26953125
2022-02-17 11:59:06		34537.30078125
2022-02-17 11:59:43		34530.859375
2022-02-17 12:00:21		34536.98046875
2022-02-17 12:00:58		34519.3515625
2022-02-17 12:01:36		34521.5
2022-02-17 12:02:12		34539.609375
2022-02-17 12:02:55		34548.98046875
2022-02-17 12:03:35		34552.0703125
2022-02-17 12:04:13		34557.51171875
2022-02-17 12:04:52		34563.671875
2022-02-17 12:05:33		34572.08984375
2022-02-17 12:06:10		34575.98828125
2022-02-17 12:06:47		34571.80859375
2022-02-17 12:07:23		34561.55078125
2022-02-17 12:08:01		34554.01953125
2022-02-17 12:08:38		34544.859375
2022-02-17 12:09:14		34540.05859375
2022-02-17 12:09:51		34537.62109375
2022-02-17 12:10:27		34530.1796875
2022-02-17 12:11:04		34538.94140625
2022-02-17 12:11:41		34535.7109375
2022-02-17 12:12:18		34528.44921875
2022-02-17 12:12:54		34533.78125
2022-02-17 12:13:35		34544.94140625
2022-02-17 12:14:12		34551.7109375
2022-02-17 12:14:51		34545.828125
2022-02-17 12:15:28		34550.48828125
2022-02-17 12:16:05		34549.0390625
2022-02-17 12:16:41		34558.921875
2022-02-17 12:17:18		34560.859375
2022-02-17 12:17:55		34564.12109375
2022-02-17 12:18:31		34556.80859375
2022-02-17 12:19:10		34561.328125
2022-02-17 12:19:47		34558.1484375
2022-02-17 12:20:23		34558.80078125
2022-02-17 12:21:00		34568.01953125
2022-02-17 12:21:37		34573.48828125
2022-02-17 12:22:14		34573.26171875
2022-02-17 12:22:51		34574.2890625
2022-02-17 12:23:27		34577.859375
2022-02-17 12:24:05		34574.62109375
2022-02-17 12:24:42		34576.73046875
2022-02-17 12:25:22		34577.48828125
2022-02-17 12:25:58		34579.2109375
2022-02-17 12:26:35		34582.7890625
2022-02-17 12:27:12		34575.26171875
2022-02-17 12:27:50		34565.94921875
2022-02-17 12:28:27		34574.19921875
2022-02-17 12:29:03		34571.671875
2022-02-17 12:29:40		34578.05859375
2022-02-17 12:30:18		34572.5390625
2022-02-17 12:30:55		34568.75
2022-02-17 12:31:32		34561.3984375
2022-02-17 12:32:09		34570.578125
2022-02-17 12:32:46		34584.78125
2022-02-17 12:33:22		34577.359375
2022-02-17 12:33:59		34575.03125
2022-02-17 12:34:35		34573.8984375
2022-02-17 12:35:12		34577.640625
2022-02-17 12:35:49		34578.5703125
2022-02-17 12:36:25		34575.26953125
2022-02-17 12:37:02		34573.1796875
2022-02-17 12:37:38		34570.19921875
2022-02-17 12:38:15		34565.4609375
2022-02-17 12:38:51		34569.62890625
2022-02-17 12:39:28		34566.671875
2022-02-17 12:40:04		34562.578125
2022-02-17 12:40:40		34552.8515625
2022-02-17 12:41:17		34552.421875
2022-02-17 12:41:54		34550.5
2022-02-17 12:42:31		34552.6484375
2022-02-17 12:43:08		34555.94140625
2022-02-17 12:43:44		34555.76953125
2022-02-17 12:44:21		34556.96875
2022-02-17 12:44:58		34563.46875
2022-02-17 12:45:34		34561.05859375
2022-02-17 12:46:11		34564.26953125
2022-02-17 12:46:48		34551.19921875
2022-02-17 12:47:24		34548.30078125
2022-02-17 12:48:01		34541.12890625
2022-02-17 12:48:38		34523.83984375
2022-02-17 12:49:15		34534.578125
2022-02-17 12:49:52		34537.19140625
2022-02-17 12:50:28		34530.4609375
2022-02-17 12:51:06		34539.44921875
2022-02-17 12:51:42		34537.28125
2022-02-17 12:52:19		34542.1796875
2022-02-17 12:52:55		34550.37109375
2022-02-17 12:53:32		34553.921875
2022-02-17 12:54:09		34554.66015625
2022-02-17 12:54:46		34551.26171875
2022-02-17 12:55:24		34550.421875
2022-02-17 12:56:00		34545.828125
2022-02-17 12:56:37		34554.2890625
2022-02-17 12:57:13		34559.0
2022-02-17 12:57:49		34558.87890625
2022-02-17 12:58:26		34554.94140625
2022-02-17 12:59:02		34558.3984375
2022-02-17 12:59:39		34559.58984375
2022-02-17 13:00:16		34564.98828125
2022-02-17 13:00:52		34563.1015625
2022-02-17 13:01:29		34565.671875
2022-02-17 13:02:06		34567.62109375
2022-02-17 13:02:44		34562.7109375
2022-02-17 13:03:21		34562.828125
2022-02-17 13:03:58		34565.23046875
2022-02-17 13:04:34		34555.05078125
2022-02-17 13:05:10		34553.1484375
2022-02-17 13:05:47		34553.0
2022-02-17 13:06:23		34555.9296875
2022-02-17 13:07:00		34559.171875
2022-02-17 13:07:37		34554.12890625
2022-02-17 13:08:14		34552.05859375
2022-02-17 13:08:51		34550.78125
2022-02-17 13:09:27		34544.73046875
2022-02-17 13:10:04		34549.109375
2022-02-17 13:10:40		34547.921875
2022-02-17 13:11:16		34530.359375
2022-02-17 13:11:53		34535.7890625
2022-02-17 13:12:29		34542.62890625
2022-02-17 13:13:06		34550.19921875
2022-02-17 13:13:43		34550.44921875
2022-02-17 13:14:19		34543.75
2022-02-17 13:14:56		34542.3203125
2022-02-17 13:15:33		34555.0
2022-02-17 13:16:10		34556.87890625
2022-02-17 13:16:46		34553.171875
2022-02-17 13:17:23		34551.12109375
2022-02-17 13:17:59		34548.83984375
2022-02-17 13:18:36		34544.19921875
2022-02-17 13:19:14		34544.98828125
2022-02-17 13:19:50		34539.62109375
2022-02-17 13:20:27		34542.390625
2022-02-17 13:21:03		34542.26953125
2022-02-17 13:21:39		34537.1796875
2022-02-17 13:22:16		34532.140625
2022-02-17 13:22:53		34532.12109375
2022-02-17 13:23:30		34541.53125
2022-02-17 13:24:07		34534.578125
2022-02-17 13:24:43		34531.8515625
2022-02-17 13:25:22		34527.62109375
2022-02-17 13:25:58		34528.19921875
2022-02-17 13:26:35		34532.12890625
2022-02-17 13:27:12		34529.98828125
2022-02-17 13:27:48		34529.33984375
2022-02-17 13:28:24		34523.8203125
2022-02-17 13:29:01		34530.80078125
2022-02-17 13:29:37		34535.01171875
2022-02-17 13:30:14		34530.25
2022-02-17 13:30:50		34534.44140625
2022-02-17 13:31:29		34546.5703125
2022-02-17 13:32:06		34563.859375
2022-02-17 13:32:42		34565.55859375
2022-02-17 13:33:26		34569.9296875
2022-02-17 13:34:03		34578.0703125
2022-02-17 13:34:40		34576.328125
2022-02-17 13:35:19		34565.3515625
2022-02-17 13:35:55		34573.62890625
2022-02-17 13:36:32		34568.2890625
2022-02-17 13:37:10		34566.69921875
2022-02-17 13:37:47		34558.23046875
2022-02-17 13:38:23		34552.28125
2022-02-17 13:39:00		34549.359375
2022-02-17 13:39:37		34543.8515625
2022-02-17 13:40:14		34535.5390625
2022-02-17 13:40:51		34528.6015625
2022-02-17 13:41:28		34524.71875
2022-02-17 13:42:04		34522.7109375
2022-02-17 14:07:58		34499.4609375
2022-02-17 14:08:34		34504.19921875
2022-02-17 14:09:12		34498.21875
2022-02-17 14:09:49		34478.05859375
2022-02-17 14:10:32		34470.48046875
2022-02-17 14:11:10		34467.41015625
2022-02-17 14:11:48		34462.33984375
2022-02-17 14:12:26		34448.12109375
2022-02-17 14:13:03		34453.28125
2022-02-17 14:13:40		34460.5703125
2022-02-17 14:14:16		34462.48046875
2022-02-17 14:14:53		34473.69140625
2022-02-17 14:15:31		34468.37109375
2022-02-17 14:16:08		34466.76953125
2022-02-17 14:16:47		34471.8984375
2022-02-17 14:17:24		34482.8515625
2022-02-17 14:18:02		34488.80078125
2022-02-17 14:18:39		34484.87109375
2022-02-17 14:19:17		34483.30078125
2022-02-17 14:19:55		34479.8203125
2022-02-17 14:20:33		34474.80859375
2022-02-17 14:21:11		34473.80859375
2022-02-17 14:21:52		34462.62890625
2022-02-17 14:22:29		34458.51171875
2022-02-17 14:23:06		34455.26953125
2022-02-17 14:23:48		34447.12890625
2022-02-17 14:24:26		34443.5390625
2022-02-17 14:25:03		34429.671875
2022-02-17 14:25:39		34427.08984375
2022-02-17 14:26:17		34427.671875
2022-02-17 14:26:55		34426.28125
2022-02-17 14:27:31		34429.1484375
2022-02-17 14:28:08		34430.01953125
2022-02-17 14:28:45		34433.05859375
2022-02-17 14:29:22		34433.23046875
2022-02-17 14:29:59		34435.33984375
2022-02-17 14:30:35		34436.69140625
2022-02-17 14:31:12		34444.7890625
2022-02-17 14:31:51		34439.46875
2022-02-17 14:32:27		34430.171875
2022-02-17 14:33:05		34427.8203125
2022-02-17 14:33:43		34420.4609375
2022-02-17 14:34:20		34416.3515625
2022-02-17 14:34:58		34418.51953125
2022-02-17 14:35:35		34414.26171875
2022-02-17 14:36:13		34410.2109375
2022-02-17 14:36:51		34410.1015625
2022-02-17 14:37:28		34409.69921875
2022-02-17 14:38:06		34419.33984375
2022-02-17 14:38:45		34412.5
2022-02-17 14:39:22		34408.33984375
2022-02-17 14:39:58		34407.58984375
2022-02-17 14:40:34		34395.12890625
2022-02-17 14:41:11		34399.30078125
2022-02-17 14:41:47		34404.80859375
2022-02-17 14:42:24		34413.328125
2022-02-17 14:43:02		34407.37109375
2022-02-17 14:43:39		34400.78125
2022-02-17 14:44:17		34391.9609375
2022-02-17 14:44:55		34392.109375
2022-02-17 14:45:32		34392.23046875
2022-02-17 14:46:11		34402.23046875
2022-02-17 14:46:48		34398.69921875
2022-02-17 14:47:26		34401.33984375
2022-02-17 14:48:04		34399.23828125
2022-02-17 14:48:40		34406.21875
2022-02-17 14:49:16		34419.5
2022-02-17 14:49:54		34421.12890625
2022-02-17 14:50:32		34407.78125
2022-02-17 14:51:10		34408.01953125
2022-02-17 14:51:46		34398.609375
2022-02-17 14:52:24		34392.94140625
2022-02-17 14:53:01		34389.5390625
2022-02-17 14:53:37		34394.69140625
2022-02-17 14:54:15		34397.44921875
2022-02-17 14:54:53		34400.890625
2022-02-17 14:55:31		34412.05859375
2022-02-17 14:56:07		34413.140625
2022-02-17 14:56:44		34397.41015625
2022-02-17 14:57:22		34395.58984375
2022-02-17 14:58:01		34396.66015625
2022-02-17 14:58:38		34391.69140625
2022-02-17 14:59:15		34381.37109375
2022-02-17 14:59:53		34385.7109375
2022-02-17 15:00:31		34387.25
2022-02-17 15:01:07		34382.6015625
2022-02-17 15:01:44		34380.140625
2022-02-17 15:02:21		34392.5703125
2022-02-17 15:03:01		34390.6796875
2022-02-17 15:03:38		34382.80078125
2022-02-17 15:04:15		34369.0703125
2022-02-17 15:04:52		34360.7890625
2022-02-17 15:05:31		34357.5390625
2022-02-17 15:06:09		34349.69921875
2022-02-17 15:06:46		34350.671875
2022-02-17 15:07:23		34349.01953125
2022-02-17 15:07:59		34340.1796875
2022-02-17 15:08:36		34339.73828125
2022-02-17 15:09:16		34338.19140625
2022-02-17 15:09:54		34328.94140625
2022-02-17 15:10:31		34311.08984375
2022-02-17 15:11:09		34311.5703125
2022-02-17 15:11:46		34317.28125
2022-02-17 15:12:23		34308.28125
2022-02-17 15:13:00		34315.7890625
2022-02-17 15:13:37		34315.2890625
2022-02-17 15:14:14		34297.23828125
2022-02-17 15:14:51		34290.8203125
2022-02-17 15:15:30		34295.37109375
2022-02-17 15:16:06		34286.421875
2022-02-17 15:16:42		34272.328125
2022-02-17 15:17:20		34282.73046875
2022-02-17 15:17:58		34287.3984375
2022-02-17 15:18:35		34287.48828125
2022-02-17 15:19:13		34288.12890625
2022-02-17 15:19:49		34307.078125
2022-02-17 15:20:26		34326.75
2022-02-17 15:21:03		34338.37890625
2022-02-17 15:21:40		34338.8984375
2022-02-17 15:22:18		34342.2109375
2022-02-17 15:22:54		34332.5390625
2022-02-17 15:23:31		34326.76953125
2022-02-17 15:24:08		34315.41015625
2022-02-17 15:24:44		34321.0390625
2022-02-17 15:25:21		34329.078125
2022-02-17 15:25:57		34336.55078125
2022-02-17 15:26:34		34332.328125
2022-02-17 15:27:11		34331.48046875
2022-02-17 15:27:48		34333.390625
2022-02-17 15:28:25		34324.16015625
2022-02-17 15:29:01		34311.2109375
2022-02-17 15:29:39		34320.0703125
2022-02-17 15:30:16		34326.3515625
2022-02-17 15:30:54		34339.5
2022-02-17 15:31:31		34338.7890625
2022-02-17 15:32:09		34341.078125
2022-02-17 15:32:47		34324.3515625
2022-02-17 15:33:24		34304.921875
2022-02-17 15:34:02		34292.390625
2022-02-17 15:34:39		34295.5
2022-02-17 15:35:17		34312.30859375
2022-02-17 15:35:58		34336.3515625
2022-02-17 15:36:35		34348.421875
2022-02-17 15:37:12		34354.359375
2022-02-17 15:37:50		34349.55859375
2022-02-17 15:38:27		34357.30859375
2022-02-17 15:39:03		34374.30859375
2022-02-17 15:39:40		34378.21875
2022-02-17 15:40:18		34359.21875
2022-02-17 15:40:54		34354.01171875
2022-02-17 15:41:31		34363.390625
2022-02-17 15:42:07		34358.44140625
2022-02-17 15:42:44		34362.1484375
2022-02-17 15:43:20		34345.23046875
2022-02-17 15:43:57		34363.3984375
2022-02-17 15:44:33		34355.37109375
2022-02-17 15:45:09		34372.76953125
2022-02-17 15:45:45		34383.37109375
2022-02-17 15:46:22		34374.6015625
2022-02-17 15:46:58		34366.91015625
2022-02-17 15:47:35		34378.8203125
2022-02-17 15:48:11		34375.48046875
2022-02-17 15:48:48		34366.7109375
2022-02-17 15:49:25		34355.37109375
2022-02-17 15:50:02		34347.58984375
2022-02-17 15:50:39		34296.8203125
2022-02-17 15:51:16		34307.51171875
2022-02-17 15:51:52		34290.6796875
2022-02-17 15:52:29		34274.66015625
2022-02-17 15:53:08		34273.41015625
2022-02-17 15:53:44		34252.51171875
2022-02-17 15:54:21		34275.48046875
2022-02-17 15:54:57		34298.890625
2022-02-17 15:55:34		34336.21875
2022-02-17 15:56:10		34343.140625
2022-02-17 15:56:47		34301.48046875
2022-02-17 15:57:23		34309.7890625
2022-02-17 15:57:59		34297.03125
2022-02-17 15:58:36		34319.8515625
2022-02-17 15:59:16		34308.44140625
2022-02-17 15:59:53		34316.48046875
2022-02-17 16:00:29		34311.1796875
2022-02-17 16:01:06		34311.1796875
