2022-02-25 11:56:52		347.1499938964844
2022-02-25 11:57:30		347.0849914550781
2022-02-25 11:58:06		347.1499938964844
2022-02-25 11:58:42		347.1382141113281
2022-02-25 11:59:19		347.25
2022-02-25 11:59:56		347.4100036621094
2022-02-25 12:00:32		347.5899963378906
2022-02-25 12:01:08		347.5799865722656
2022-02-25 12:01:45		347.7004089355469
2022-02-25 12:02:21		347.8999938964844
2022-02-25 12:02:58		348.3216857910156
2022-02-25 12:03:34		348.1099853515625
2022-02-25 12:04:10		348.0198974609375
2022-02-25 12:04:48		347.6700134277344
2022-02-25 12:05:24		347.1199951171875
2022-02-25 12:06:00		347.1199951171875
2022-02-25 12:06:37		347.2300109863281
2022-02-25 12:07:14		346.94500732421875
2022-02-25 12:07:50		347.05999755859375
2022-02-25 12:08:26		346.8299865722656
2022-02-25 12:09:02		346.8299865722656
2022-02-25 12:09:39		346.9700012207031
2022-02-25 12:10:17		346.82501220703125
2022-02-25 12:10:53		347.0
2022-02-25 12:11:29		347.1199951171875
2022-02-25 12:12:06		347.1199951171875
2022-02-25 12:12:49		346.9804992675781
2022-02-25 12:13:25		346.7300109863281
2022-02-25 12:14:01		346.6600036621094
2022-02-25 12:14:38		346.62030029296875
2022-02-25 12:15:14		346.6499938964844
2022-02-25 12:15:50		346.42498779296875
2022-02-25 12:16:26		346.70001220703125
2022-02-25 12:17:04		346.739990234375
2022-02-25 12:17:40		347.12750244140625
2022-02-25 12:18:16		347.29998779296875
2022-02-25 12:18:53		347.2149963378906
2022-02-25 12:19:29		347.3900146484375
2022-02-25 12:20:06		347.3900146484375
2022-02-25 12:20:42		347.0531005859375
2022-02-25 12:21:19		347.05999755859375
2022-02-25 12:21:56		347.05999755859375
2022-02-25 12:22:33		347.1700134277344
2022-02-25 12:23:09		347.3599853515625
2022-02-25 12:23:46		347.2799987792969
2022-02-25 12:24:23		347.3599853515625
2022-02-25 12:24:59		347.3949890136719
2022-02-25 12:25:35		347.3949890136719
2022-02-25 12:26:12		347.5799865722656
2022-02-25 12:26:48		347.6499938964844
2022-02-25 12:27:26		347.5899963378906
2022-02-25 12:28:02		347.5799865722656
2022-02-25 12:28:39		347.2950134277344
2022-02-25 12:29:15		347.44000244140625
2022-02-25 12:29:51		347.6600036621094
2022-02-25 12:30:28		347.760009765625
2022-02-25 12:31:05		348.04998779296875
2022-02-25 12:31:41		347.7969055175781
2022-02-25 12:32:17		347.9599914550781
2022-02-25 12:32:55		348.1400146484375
2022-02-25 12:33:31		348.4800109863281
2022-02-25 12:34:07		348.42999267578125
2022-02-25 12:34:43		348.1700134277344
2022-02-25 12:35:19		348.1549987792969
2022-02-25 12:35:56		348.2200012207031
2022-02-25 12:36:34		348.3900146484375
2022-02-25 12:37:11		348.239990234375
2022-02-25 12:37:48		347.75
2022-02-25 12:38:25		348.4800109863281
2022-02-25 12:39:01		348.3900146484375
2022-02-25 12:39:37		348.79998779296875
2022-02-25 12:40:14		349.2200012207031
2022-02-25 12:40:50		349.19000244140625
2022-02-25 12:41:26		349.25
2022-02-25 12:42:03		349.2650146484375
2022-02-25 12:42:39		348.9100036621094
2022-02-25 12:43:16		349.2200012207031
2022-02-25 12:43:53		348.92999267578125
2022-02-25 12:44:29		349.1700134277344
2022-02-25 12:45:05		349.3900146484375
2022-02-25 12:45:43		349.3900146484375
2022-02-25 12:46:19		349.322998046875
2022-02-25 12:46:56		349.1300048828125
2022-02-25 12:47:32		349.1700134277344
2022-02-25 12:48:09		349.1499938964844
2022-02-25 12:48:46		349.1199951171875
2022-02-25 12:49:22		348.82000732421875
2022-02-25 12:49:59		348.79998779296875
2022-02-25 12:50:36		348.614990234375
2022-02-25 12:51:14		348.75
2022-02-25 12:51:50		348.9800109863281
2022-02-25 12:52:27		348.6099853515625
2022-02-25 12:53:03		348.67181396484375
2022-02-25 12:53:41		348.67181396484375
2022-02-25 12:54:17		348.7099914550781
2022-02-25 12:54:56		348.4599914550781
2022-02-25 12:55:32		348.3999938964844
2022-02-25 12:56:11		348.6099853515625
2022-02-25 12:57:03		348.4200134277344
2022-02-25 12:57:42		348.69500732421875
2022-02-25 12:58:19		348.7749938964844
2022-02-25 12:58:57		348.9800109863281
2022-02-25 12:59:34		348.8500061035156
2022-02-25 13:00:12		349.0199890136719
2022-02-25 13:00:51		349.0199890136719
2022-02-25 13:01:29		349.4800109863281
2022-02-25 13:02:06		349.3299865722656
2022-02-25 13:02:44		348.7900085449219
2022-02-25 13:03:22		348.6400146484375
2022-02-25 13:04:00		348.6099853515625
2022-02-25 13:04:38		348.760009765625
2022-02-25 13:05:16		348.8900146484375
2022-02-25 13:05:54		348.6000061035156
2022-02-25 13:06:31		348.3700866699219
2022-02-25 13:07:09		348.44000244140625
2022-02-25 13:07:48		348.3800048828125
2022-02-25 13:08:25		348.3800048828125
2022-02-25 13:09:03		348.6000061035156
2022-02-25 13:09:41		348.2699890136719
2022-02-25 13:10:20		348.25
2022-02-25 13:10:58		348.0899963378906
2022-02-25 13:11:35		347.7565002441406
2022-02-25 13:12:12		347.8599853515625
2022-02-25 13:12:49		348.0899963378906
2022-02-25 13:13:27		348.30999755859375
2022-02-25 13:14:05		348.19000244140625
2022-02-25 13:14:43		348.29998779296875
2022-02-25 13:15:21		348.4599914550781
2022-02-25 13:15:58		348.260009765625
2022-02-25 13:16:36		348.2699890136719
2022-02-25 13:17:14		347.9849853515625
2022-02-25 13:17:52		347.8999938964844
2022-02-25 13:18:29		348.1000061035156
2022-02-25 13:19:06		348.57000732421875
2022-02-25 13:19:44		348.75
2022-02-25 13:20:21		348.7925109863281
2022-02-25 13:21:04		348.6000061035156
2022-02-25 13:21:42		348.6499938964844
2022-02-25 13:22:19		348.6499938964844
2022-02-25 13:22:56		348.6499938964844
2022-02-25 13:23:34		348.5400085449219
2022-02-25 13:24:13		348.44000244140625
2022-02-25 13:24:51		348.510009765625
2022-02-25 13:25:28		348.8399963378906
2022-02-25 13:26:06		348.80999755859375
2022-02-25 13:26:45		348.95001220703125
2022-02-25 13:27:23		349.0450134277344
2022-02-25 13:28:01		348.7300109863281
2022-02-25 13:28:39		348.70001220703125
2022-02-25 13:29:17		348.54998779296875
2022-02-25 13:29:54		348.67999267578125
2022-02-25 13:30:31		348.5799865722656
2022-02-25 13:31:09		348.7799987792969
2022-02-25 13:31:47		349.0
2022-02-25 13:32:24		348.989990234375
2022-02-25 13:33:02		349.06500244140625
2022-02-25 13:33:40		349.3599853515625
2022-02-25 13:34:17		349.2900085449219
2022-02-25 13:34:56		349.17999267578125
2022-02-25 13:35:35		348.9700012207031
2022-02-25 13:36:13		348.97900390625
2022-02-25 13:36:50		348.625
2022-02-25 13:37:27		348.625
2022-02-25 13:38:04		348.3699951171875
2022-02-25 13:38:42		348.38861083984375
2022-02-25 13:39:20		348.6300048828125
2022-02-25 13:39:57		348.6600036621094
2022-02-25 13:40:35		349.0
2022-02-25 13:41:12		349.0
2022-02-25 13:41:50		349.0350036621094
2022-02-25 13:42:27		349.0350036621094
2022-02-25 13:43:04		349.1300048828125
2022-02-25 13:43:42		349.1300048828125
2022-02-25 13:44:20		349.44000244140625
2022-02-25 13:44:58		349.2589111328125
2022-02-25 13:45:36		349.2749938964844
2022-02-25 13:46:13		349.489990234375
2022-02-25 13:46:52		349.5899963378906
2022-02-25 13:47:30		349.42999267578125
2022-02-25 13:48:07		349.3703918457031
2022-02-25 13:48:45		349.3703918457031
2022-02-25 13:49:22		349.4750061035156
2022-02-25 13:50:00		349.510009765625
2022-02-25 13:50:37		349.55999755859375
2022-02-25 13:51:15		349.4150085449219
2022-02-25 13:51:52		349.4150085449219
2022-02-25 13:52:30		349.593994140625
2022-02-25 13:53:07		349.4668884277344
2022-02-25 13:53:46		349.5400085449219
2022-02-25 13:54:24		349.46990966796875
2022-02-25 13:55:01		349.20001220703125
2022-02-25 13:55:39		348.70001220703125
2022-02-25 13:56:17		348.6199951171875
2022-02-25 13:56:55		348.4549865722656
2022-02-25 13:57:33		348.7099914550781
2022-02-25 13:58:10		348.5450134277344
2022-02-25 13:58:47		348.6400146484375
2022-02-25 13:59:24		348.56890869140625
2022-02-25 14:00:03		348.55010986328125
2022-02-25 14:00:40		348.2300109863281
2022-02-25 14:01:19		348.4700012207031
2022-02-25 14:01:56		348.7699890136719
2022-02-25 14:02:34		348.43499755859375
2022-02-25 14:03:11		348.44000244140625
2022-02-25 14:03:48		348.489990234375
2022-02-25 14:04:26		348.9200134277344
2022-02-25 14:05:04		348.9200134277344
2022-02-25 14:05:41		348.6600036621094
2022-02-25 14:06:18		348.4700012207031
2022-02-25 14:06:55		348.4700012207031
2022-02-25 14:07:33		348.5277099609375
2022-02-25 14:08:11		348.45001220703125
2022-02-25 14:08:52		348.30499267578125
2022-02-25 14:09:29		348.3699951171875
2022-02-25 14:10:07		348.3699951171875
2022-02-25 14:10:45		348.1400146484375
2022-02-25 14:11:24		347.94000244140625
2022-02-25 14:12:01		348.0
2022-02-25 14:12:39		348.2349853515625
2022-02-25 14:13:16		348.6199951171875
2022-02-25 14:13:53		348.6199951171875
2022-02-25 14:14:31		348.5899963378906
2022-02-25 14:15:08		348.6400146484375
2022-02-25 14:15:45		348.6600036621094
2022-02-25 14:16:23		348.5299987792969
2022-02-25 14:17:01		348.7298889160156
2022-02-25 14:17:38		348.6400146484375
2022-02-25 14:18:16		348.80499267578125
2022-02-25 14:18:55		348.6199951171875
2022-02-25 14:19:32		348.7099914550781
2022-02-25 14:20:10		348.6787109375
2022-02-25 14:20:47		348.93499755859375
2022-02-25 14:21:25		349.1099853515625
2022-02-25 14:22:03		349.1499938964844
2022-02-25 14:22:46		349.1099853515625
2022-02-25 14:23:22		349.0299987792969
2022-02-25 14:23:59		349.17999267578125
2022-02-25 14:24:38		349.3399963378906
2022-02-25 14:25:15		349.3283996582031
2022-02-25 14:25:51		349.364990234375
2022-02-25 14:26:28		349.0199890136719
2022-02-25 14:27:04		349.17999267578125
2022-02-25 14:27:40		349.29998779296875
2022-02-25 14:28:17		349.3900146484375
2022-02-25 14:28:53		349.4549865722656
2022-02-25 14:29:29		349.32501220703125
2022-02-25 14:30:06		349.3450012207031
2022-02-25 14:30:42		349.2699890136719
2022-02-25 14:31:18		349.3800048828125
2022-02-25 14:31:54		349.1499938964844
2022-02-25 14:32:30		348.7799987792969
2022-02-25 14:33:10		348.94000244140625
2022-02-25 14:33:46		348.6600036621094
2022-02-25 14:34:22		348.6199951171875
2022-02-25 14:34:59		348.3949890136719
2022-02-25 14:35:36		348.8789978027344
2022-02-25 14:36:19		349.0199890136719
2022-02-25 14:36:56		349.0350036621094
2022-02-25 14:37:32		348.93499755859375
2022-02-25 14:38:08		348.8900146484375
2022-02-25 14:38:45		348.7200012207031
2022-02-25 14:39:21		348.7200012207031
2022-02-25 14:39:57		348.6099853515625
2022-02-25 14:40:34		348.7349853515625
2022-02-25 14:41:11		348.9599914550781
2022-02-25 14:41:47		348.9200134277344
2022-02-25 14:42:23		348.7799987792969
2022-02-25 14:43:00		348.1453857421875
2022-02-25 14:43:36		348.5400085449219
2022-02-25 14:44:12		348.7200012207031
2022-02-25 14:44:49		348.8500061035156
2022-02-25 14:45:26		348.7900085449219
2022-02-25 14:46:02		348.7900085449219
2022-02-25 14:46:38		348.7200012207031
2022-02-25 14:47:15		348.760009765625
2022-02-25 14:47:51		348.94000244140625
2022-02-25 14:48:28		349.04998779296875
2022-02-25 14:49:05		348.6499938964844
2022-02-25 14:49:41		348.6600036621094
2022-02-25 14:50:18		348.3399963378906
2022-02-25 14:50:55		348.4649963378906
2022-02-25 14:51:31		348.239990234375
2022-02-25 14:52:08		348.0299987792969
2022-02-25 14:52:45		348.04998779296875
2022-02-25 14:53:22		347.9599914550781
2022-02-25 14:53:58		347.8500061035156
2022-02-25 14:54:35		348.260009765625
2022-02-25 14:55:11		348.260009765625
2022-02-25 14:55:48		348.489990234375
2022-02-25 14:56:24		348.5799865722656
2022-02-25 14:57:00		348.54998779296875
2022-02-25 14:57:37		348.70001220703125
2022-02-25 14:58:13		348.6700134277344
2022-02-25 14:58:49		348.70001220703125
2022-02-25 14:59:25		348.68499755859375
2022-02-25 15:00:15		348.47589111328125
2022-02-25 15:00:52		348.1499938964844
2022-02-25 15:01:28		348.125
2022-02-25 15:02:04		348.1824951171875
2022-02-25 15:02:41		348.0899963378906
2022-02-25 15:03:17		347.82000732421875
2022-02-25 15:03:54		347.8999938964844
2022-02-25 15:04:30		347.9200134277344
2022-02-25 15:05:06		347.9100036621094
2022-02-25 15:05:42		347.80999755859375
2022-02-25 15:06:19		347.7950134277344
2022-02-25 15:06:55		348.0
2022-02-25 15:07:31		348.1199951171875
2022-02-25 15:08:08		348.07000732421875
2022-02-25 15:08:44		347.8747863769531
2022-02-25 15:09:20		348.4800109863281
2022-02-25 15:09:57		348.4700012207031
2022-02-25 15:10:33		348.5199890136719
2022-02-25 15:11:10		348.3699951171875
2022-02-25 15:11:46		347.95001220703125
2022-02-25 15:12:23		348.30499267578125
2022-02-25 15:12:59		348.2799987792969
2022-02-25 15:13:35		348.260009765625
2022-02-25 15:14:12		348.3550109863281
2022-02-25 15:14:48		348.57000732421875
2022-02-25 15:15:24		348.7699890136719
2022-02-25 15:16:00		348.92498779296875
2022-02-25 15:16:37		348.9599914550781
2022-02-25 15:17:14		348.9599914550781
2022-02-25 15:17:50		348.7200012207031
2022-02-25 15:18:27		349.12860107421875
2022-02-25 15:19:04		349.3800048828125
2022-02-25 15:19:40		349.260009765625
2022-02-25 15:20:17		349.3900146484375
2022-02-25 15:20:54		349.5
2022-02-25 15:21:30		349.6000061035156
2022-02-25 15:22:07		349.6000061035156
2022-02-25 15:22:43		349.5799865722656
2022-02-25 15:23:20		349.6400146484375
2022-02-25 15:23:56		349.7029113769531
2022-02-25 15:24:33		350.0199890136719
2022-02-25 15:25:09		350.1199951171875
2022-02-25 15:25:45		349.8699951171875
2022-02-25 15:26:22		349.760009765625
2022-02-25 15:26:58		349.6427917480469
2022-02-25 15:27:35		349.79998779296875
2022-02-25 15:28:11		349.7300109863281
2022-02-25 15:28:48		349.6700134277344
2022-02-25 15:29:25		349.625
2022-02-25 15:30:08		349.4100036621094
2022-02-25 15:30:45		349.79998779296875
2022-02-25 15:31:22		349.7049865722656
2022-02-25 15:31:58		349.8275146484375
2022-02-25 15:32:35		350.002685546875
2022-02-25 15:33:12		350.0
2022-02-25 15:33:48		350.0799865722656
2022-02-25 15:34:24		349.92999267578125
2022-02-25 15:35:01		349.7099914550781
2022-02-25 15:35:37		349.31500244140625
2022-02-25 15:36:13		349.3999938964844
2022-02-25 15:36:50		348.989990234375
2022-02-25 15:37:26		349.260009765625
2022-02-25 15:38:03		349.3800048828125
2022-02-25 15:38:40		349.0950012207031
2022-02-25 15:39:23		349.40380859375
2022-02-25 15:39:59		349.57000732421875
2022-02-25 15:40:35		349.54998779296875
2022-02-25 15:41:12		349.3900146484375
2022-02-25 15:41:48		349.4800109863281
2022-02-25 15:42:24		349.510009765625
2022-02-25 15:43:00		349.4599914550781
2022-02-25 15:43:37		349.7799987792969
2022-02-25 15:44:13		349.9700012207031
2022-02-25 15:44:49		349.8900146484375
2022-02-25 15:45:25		349.7250061035156
2022-02-25 15:46:02		350.0199890136719
2022-02-25 15:46:38		350.010009765625
2022-02-25 15:47:14		349.989990234375
2022-02-25 15:47:50		350.0799865722656
2022-02-25 15:48:26		349.9800109863281
2022-02-25 15:49:08		350.2300109863281
2022-02-25 15:49:44		349.8800048828125
2022-02-25 15:50:20		350.3399963378906
2022-02-25 15:50:56		350.6000061035156
2022-02-25 15:51:33		350.5299987792969
2022-02-25 15:52:10		350.5400085449219
2022-02-25 15:52:47		350.3399963378906
2022-02-25 15:53:23		350.42999267578125
2022-02-25 15:54:02		350.3699951171875
2022-02-25 15:54:43		350.25
2022-02-25 15:55:19		349.9400939941406
2022-02-25 15:55:55		350.239990234375
2022-02-25 15:56:32		350.17999267578125
2022-02-25 15:57:09		349.8699951171875
2022-02-25 15:57:45		349.9750061035156
2022-02-25 15:58:22		350.0050048828125
2022-02-25 15:58:58		349.80999755859375
2022-02-25 15:59:35		350.04998779296875
2022-02-25 16:00:12		350.1300048828125
2022-02-25 16:00:48		350.1300048828125
