2022-02-25 11:05:00		218.02000427246094
2022-02-25 11:05:37		217.92999267578125
2022-02-25 11:06:14		217.99000549316406
2022-02-25 11:06:52		217.99000549316406
2022-02-25 11:07:28		217.69000244140625
2022-02-25 11:08:05		217.5399932861328
2022-02-25 11:08:41		217.7100067138672
2022-02-25 11:09:18		217.7899932861328
2022-02-25 11:09:55		217.90499877929688
2022-02-25 11:10:31		217.7949981689453
2022-02-25 11:11:09		217.83999633789062
2022-02-25 11:11:45		217.8800048828125
2022-02-25 11:12:23		217.91419982910156
2022-02-25 11:12:59		218.19000244140625
2022-02-25 11:13:35		218.32000732421875
2022-02-25 11:14:12		218.4949951171875
2022-02-25 11:14:49		218.44500732421875
2022-02-25 11:15:26		218.46499633789062
2022-02-25 11:16:02		218.58999633789062
2022-02-25 11:16:39		218.52999877929688
2022-02-25 11:17:15		218.35000610351562
2022-02-25 11:17:52		218.30999755859375
2022-02-25 11:18:28		218.2899932861328
2022-02-25 11:19:05		218.2550048828125
2022-02-25 11:19:41		218.41000366210938
2022-02-25 11:20:17		218.5800018310547
2022-02-25 11:20:54		218.5500030517578
2022-02-25 11:21:31		218.46499633789062
2022-02-25 11:22:09		218.6999969482422
2022-02-25 11:22:45		219.02999877929688
2022-02-25 11:23:23		218.84500122070312
2022-02-25 11:23:59		218.75
2022-02-25 11:24:35		218.75999450683594
2022-02-25 11:25:12		218.6199951171875
2022-02-25 11:25:48		218.83999633789062
2022-02-25 11:26:24		218.9149932861328
2022-02-25 11:27:01		218.97000122070312
2022-02-25 11:27:37		218.89999389648438
2022-02-25 11:28:13		218.6999969482422
2022-02-25 11:28:50		218.72000122070312
2022-02-25 11:29:27		218.86000061035156
2022-02-25 11:30:03		218.7899932861328
2022-02-25 11:30:40		218.61000061035156
2022-02-25 11:31:17		218.89999389648438
2022-02-25 11:31:54		218.81500244140625
2022-02-25 11:32:31		218.80999755859375
2022-02-25 11:33:08		218.7550048828125
2022-02-25 11:33:44		218.72999572753906
2022-02-25 11:34:21		218.91000366210938
2022-02-25 11:34:57		219.08999633789062
2022-02-25 11:35:33		219.24000549316406
2022-02-25 11:36:09		219.10000610351562
2022-02-25 11:36:46		218.8699951171875
2022-02-25 11:37:23		218.80999755859375
2022-02-25 11:37:59		218.8459930419922
2022-02-25 11:38:35		218.93499755859375
2022-02-25 11:39:11		219.02000427246094
2022-02-25 11:39:48		218.97000122070312
2022-02-25 11:40:24		218.63999938964844
2022-02-25 11:41:00		218.85000610351562
2022-02-25 11:41:37		218.9499969482422
2022-02-25 11:42:13		218.8300018310547
2022-02-25 11:42:51		218.9949951171875
2022-02-25 11:43:27		218.95480346679688
2022-02-25 11:44:03		218.9199981689453
2022-02-25 11:44:39		218.8000030517578
2022-02-25 11:45:16		219.01010131835938
2022-02-25 11:45:54		219.2550048828125
2022-02-25 11:46:32		219.3300018310547
2022-02-25 11:47:09		219.22999572753906
2022-02-25 11:47:45		219.1699981689453
2022-02-25 11:48:21		218.99000549316406
2022-02-25 11:48:57		219.13999938964844
2022-02-25 11:49:34		219.14999389648438
2022-02-25 11:50:10		219.22999572753906
2022-02-25 11:50:47		219.35000610351562
2022-02-25 11:51:23		219.47999572753906
2022-02-25 11:52:00		219.5449981689453
2022-02-25 11:52:36		219.3699951171875
2022-02-25 11:53:12		219.27999877929688
2022-02-25 11:53:50		219.27999877929688
2022-02-25 11:54:26		219.33999633789062
2022-02-25 11:55:02		219.39999389648438
2022-02-25 11:55:39		219.46499633789062
2022-02-25 11:56:15		219.6199951171875
2022-02-25 11:56:52		219.94000244140625
2022-02-25 11:57:30		219.8350067138672
2022-02-25 11:58:06		220.07000732421875
2022-02-25 11:58:42		219.99000549316406
2022-02-25 11:59:19		220.11000061035156
2022-02-25 11:59:56		220.02999877929688
2022-02-25 12:00:32		220.02999877929688
2022-02-25 12:01:08		219.8988037109375
2022-02-25 12:01:45		219.9499969482422
2022-02-25 12:02:21		219.9989013671875
2022-02-25 12:02:58		219.972900390625
2022-02-25 12:03:34		219.97000122070312
2022-02-25 12:04:10		219.97000122070312
2022-02-25 12:04:48		219.86000061035156
2022-02-25 12:05:24		219.68389892578125
2022-02-25 12:06:00		219.69000244140625
2022-02-25 12:06:37		219.66940307617188
2022-02-25 12:07:14		219.62820434570312
2022-02-25 12:07:50		219.74000549316406
2022-02-25 12:08:26		219.60000610351562
2022-02-25 12:09:02		219.6074981689453
2022-02-25 12:09:39		219.6699981689453
2022-02-25 12:10:17		219.49000549316406
2022-02-25 12:10:53		219.75999450683594
2022-02-25 12:11:29		219.75
2022-02-25 12:12:06		219.7899932861328
2022-02-25 12:12:49		219.6300048828125
2022-02-25 12:13:25		219.58999633789062
2022-02-25 12:14:01		219.35000610351562
2022-02-25 12:14:38		219.35000610351562
2022-02-25 12:15:14		219.3300018310547
2022-02-25 12:15:50		219.3300018310547
2022-02-25 12:16:26		219.52000427246094
2022-02-25 12:17:04		219.6199951171875
2022-02-25 12:17:40		219.7100067138672
2022-02-25 12:18:16		219.7100067138672
2022-02-25 12:18:53		219.86000061035156
2022-02-25 12:19:29		219.8000030517578
2022-02-25 12:20:06		219.82960510253906
2022-02-25 12:20:42		219.55999755859375
2022-02-25 12:21:19		219.49000549316406
2022-02-25 12:21:56		219.47999572753906
2022-02-25 12:22:33		219.5399932861328
2022-02-25 12:23:09		219.4550018310547
2022-02-25 12:23:46		219.4600067138672
2022-02-25 12:24:23		219.5
2022-02-25 12:24:59		219.7100067138672
2022-02-25 12:25:35		219.75
2022-02-25 12:26:12		219.83999633789062
2022-02-25 12:26:48		219.89999389648438
2022-02-25 12:27:26		219.97000122070312
2022-02-25 12:28:02		219.94000244140625
2022-02-25 12:28:39		219.94000244140625
2022-02-25 12:29:15		219.97000122070312
2022-02-25 12:29:51		220.10000610351562
2022-02-25 12:30:28		220.19000244140625
2022-02-25 12:31:05		220.25999450683594
2022-02-25 12:31:41		220.11000061035156
2022-02-25 12:32:17		220.00999450683594
2022-02-25 12:32:55		220.00999450683594
2022-02-25 12:33:31		220.27000427246094
2022-02-25 12:34:07		220.27000427246094
2022-02-25 12:34:43		220.283203125
2022-02-25 12:35:19		220.2899932861328
2022-02-25 12:35:56		220.34500122070312
2022-02-25 12:36:34		220.41000366210938
2022-02-25 12:37:11		220.17999267578125
2022-02-25 12:37:48		220.10000610351562
2022-02-25 12:38:25		220.19500732421875
2022-02-25 12:39:01		220.1999969482422
2022-02-25 12:39:37		220.32769775390625
2022-02-25 12:40:14		220.39999389648438
2022-02-25 12:40:50		220.42999267578125
2022-02-25 12:41:26		220.52999877929688
2022-02-25 12:42:03		220.31500244140625
2022-02-25 12:42:39		220.22999572753906
2022-02-25 12:43:16		220.2100067138672
2022-02-25 12:43:53		220.18580627441406
2022-02-25 12:44:29		220.35000610351562
2022-02-25 12:45:05		220.35000610351562
2022-02-25 12:45:43		220.33999633789062
2022-02-25 12:46:19		220.35000610351562
2022-02-25 12:46:56		220.27000427246094
2022-02-25 12:47:32		220.13499450683594
2022-02-25 12:48:09		220.17999267578125
2022-02-25 12:48:46		220.16000366210938
2022-02-25 12:49:22		220.1199951171875
2022-02-25 12:49:59		220.02000427246094
2022-02-25 12:50:36		219.89999389648438
2022-02-25 12:51:14		219.90499877929688
2022-02-25 12:51:50		219.86529541015625
2022-02-25 12:52:27		219.8968048095703
2022-02-25 12:53:03		219.8699951171875
2022-02-25 12:53:41		220.02000427246094
2022-02-25 12:54:17		219.97999572753906
2022-02-25 12:54:56		219.7899932861328
2022-02-25 12:55:32		219.6199951171875
2022-02-25 12:56:11		219.6699981689453
2022-02-25 12:57:03		219.5800018310547
2022-02-25 12:57:42		219.74000549316406
2022-02-25 12:58:19		219.6300048828125
2022-02-25 12:58:57		219.63999938964844
2022-02-25 12:59:34		219.75
2022-02-25 13:00:12		219.83999633789062
2022-02-25 13:00:51		219.80999755859375
2022-02-25 13:01:29		220.0800018310547
2022-02-25 13:02:06		219.97500610351562
2022-02-25 13:02:44		219.80999755859375
2022-02-25 13:03:22		219.84500122070312
2022-02-25 13:04:00		219.97000122070312
2022-02-25 13:04:38		220.11000061035156
2022-02-25 13:05:16		220.0399932861328
2022-02-25 13:05:54		219.86000061035156
2022-02-25 13:06:31		219.75
2022-02-25 13:07:09		219.77999877929688
2022-02-25 13:07:48		219.5500030517578
2022-02-25 13:08:25		219.80999755859375
2022-02-25 13:09:03		219.77999877929688
2022-02-25 13:09:41		219.77000427246094
2022-02-25 13:10:20		219.73890686035156
2022-02-25 13:10:58		219.67100524902344
2022-02-25 13:11:35		219.60000610351562
2022-02-25 13:12:12		219.69000244140625
2022-02-25 13:12:49		219.72500610351562
2022-02-25 13:13:27		220.05999755859375
2022-02-25 13:14:05		220.02999877929688
2022-02-25 13:14:43		220.0
2022-02-25 13:15:21		219.9250030517578
2022-02-25 13:15:58		219.9199981689453
2022-02-25 13:16:36		219.94000244140625
2022-02-25 13:17:14		219.92999267578125
2022-02-25 13:17:52		219.9499969482422
2022-02-25 13:18:29		220.14999389648438
2022-02-25 13:19:06		220.3000030517578
2022-02-25 13:19:44		220.35000610351562
2022-02-25 13:20:21		220.47999572753906
2022-02-25 13:21:04		220.3800048828125
2022-02-25 13:21:42		220.4499969482422
2022-02-25 13:22:19		220.52000427246094
2022-02-25 13:22:56		220.52000427246094
2022-02-25 13:23:34		220.39999389648438
2022-02-25 13:24:13		220.32000732421875
2022-02-25 13:24:51		220.4824981689453
2022-02-25 13:25:28		220.5800018310547
2022-02-25 13:26:06		220.52000427246094
2022-02-25 13:26:45		220.4375
2022-02-25 13:27:23		220.5399932861328
2022-02-25 13:28:01		220.47000122070312
2022-02-25 13:28:39		220.47000122070312
2022-02-25 13:29:17		220.4199981689453
2022-02-25 13:29:54		220.49000549316406
2022-02-25 13:30:31		220.47000122070312
2022-02-25 13:31:09		220.47000122070312
2022-02-25 13:31:47		220.6190948486328
2022-02-25 13:32:24		220.55499267578125
2022-02-25 13:33:02		220.57000732421875
2022-02-25 13:33:40		220.5500030517578
2022-02-25 13:34:17		220.43499755859375
2022-02-25 13:34:56		220.42999267578125
2022-02-25 13:35:35		220.31619262695312
2022-02-25 13:36:13		220.3074951171875
2022-02-25 13:36:50		220.1999969482422
2022-02-25 13:37:27		220.1999053955078
2022-02-25 13:38:05		220.08999633789062
2022-02-25 13:38:42		220.14999389648438
2022-02-25 13:39:20		220.19000244140625
2022-02-25 13:39:57		220.27499389648438
2022-02-25 13:40:35		220.3699951171875
2022-02-25 13:41:12		220.41000366210938
2022-02-25 13:41:50		220.33999633789062
2022-02-25 13:42:27		220.42999267578125
2022-02-25 13:43:04		220.55999755859375
2022-02-25 13:43:42		220.5500030517578
2022-02-25 13:44:20		220.66000366210938
2022-02-25 13:44:58		220.5800018310547
2022-02-25 13:45:36		220.5500030517578
2022-02-25 13:46:13		220.5500030517578
2022-02-25 13:46:52		220.5399932861328
2022-02-25 13:47:30		220.47000122070312
2022-02-25 13:48:07		220.47999572753906
2022-02-25 13:48:45		220.4499969482422
2022-02-25 13:49:22		220.49000549316406
2022-02-25 13:50:00		220.5399932861328
2022-02-25 13:50:37		220.61000061035156
2022-02-25 13:51:15		220.49090576171875
2022-02-25 13:51:52		220.5500030517578
2022-02-25 13:52:30		220.5800018310547
2022-02-25 13:53:07		220.55999755859375
2022-02-25 13:53:46		220.55499267578125
2022-02-25 13:54:24		220.5500030517578
2022-02-25 13:55:01		220.49000549316406
2022-02-25 13:55:39		220.17999267578125
2022-02-25 13:56:17		219.8105010986328
2022-02-25 13:56:55		219.72500610351562
2022-02-25 13:57:33		219.7899932861328
2022-02-25 13:58:10		219.82000732421875
2022-02-25 13:58:47		219.8300018310547
2022-02-25 13:59:24		219.8332061767578
2022-02-25 14:00:03		219.86000061035156
2022-02-25 14:00:40		219.5399932861328
2022-02-25 14:01:19		219.66000366210938
2022-02-25 14:01:56		219.77999877929688
2022-02-25 14:02:34		219.77000427246094
2022-02-25 14:03:11		219.75999450683594
2022-02-25 14:03:48		219.74000549316406
2022-02-25 14:04:26		220.08999633789062
2022-02-25 14:05:04		219.96499633789062
2022-02-25 14:05:41		219.86000061035156
2022-02-25 14:06:18		219.69000244140625
2022-02-25 14:06:56		219.6300048828125
2022-02-25 14:07:33		219.4600067138672
2022-02-25 14:08:11		219.42999267578125
2022-02-25 14:08:52		219.3800048828125
2022-02-25 14:09:29		219.1300048828125
2022-02-25 14:10:07		219.10000610351562
2022-02-25 14:10:45		218.9550018310547
2022-02-25 14:11:24		218.85040283203125
2022-02-25 14:12:01		218.80999755859375
2022-02-25 14:12:39		219.10000610351562
2022-02-25 14:13:16		219.24000549316406
2022-02-25 14:13:53		219.25
2022-02-25 14:14:31		219.14999389648438
2022-02-25 14:15:08		219.2550048828125
2022-02-25 14:15:45		219.1199951171875
2022-02-25 14:16:23		219.27999877929688
2022-02-25 14:17:01		219.32000732421875
2022-02-25 14:17:38		219.3000030517578
2022-02-25 14:18:16		219.3444061279297
2022-02-25 14:18:55		219.2050018310547
2022-02-25 14:19:32		219.2100067138672
2022-02-25 14:20:10		219.1300048828125
2022-02-25 14:20:47		219.35000610351562
2022-02-25 14:21:25		219.22000122070312
2022-02-25 14:22:03		219.36000061035156
2022-02-25 14:22:46		219.3000030517578
2022-02-25 14:23:22		219.26609802246094
2022-02-25 14:23:59		219.40499877929688
2022-02-25 14:24:38		219.42999267578125
2022-02-25 14:25:15		219.4499969482422
2022-02-25 14:25:51		219.52000427246094
2022-02-25 14:26:28		219.3896026611328
2022-02-25 14:27:04		219.3699951171875
2022-02-25 14:27:40		219.3800048828125
2022-02-25 14:28:17		219.4326934814453
2022-02-25 14:28:53		219.42999267578125
2022-02-25 14:29:29		219.50999450683594
2022-02-25 14:30:06		219.43499755859375
2022-02-25 14:30:42		219.5742950439453
2022-02-25 14:31:18		219.70989990234375
2022-02-25 14:31:54		219.4600067138672
2022-02-25 14:32:30		219.3000030517578
2022-02-25 14:33:10		219.3000030517578
2022-02-25 14:33:46		219.27999877929688
2022-02-25 14:34:22		219.1699981689453
2022-02-25 14:34:59		218.91000366210938
2022-02-25 14:35:36		219.02999877929688
2022-02-25 14:36:19		219.14999389648438
2022-02-25 14:36:56		219.23500061035156
2022-02-25 14:37:32		219.14999389648438
2022-02-25 14:38:08		219.11000061035156
2022-02-25 14:38:45		218.85000610351562
2022-02-25 14:39:21		218.9149932861328
2022-02-25 14:39:57		218.9550018310547
2022-02-25 14:40:34		219.02000427246094
2022-02-25 14:41:11		219.1199951171875
2022-02-25 14:41:47		218.9600067138672
2022-02-25 14:42:23		218.83999633789062
2022-02-25 14:43:00		218.52000427246094
2022-02-25 14:43:36		218.5
2022-02-25 14:44:12		218.64999389648438
2022-02-25 14:44:49		218.69500732421875
2022-02-25 14:45:26		218.64999389648438
2022-02-25 14:46:02		218.55999755859375
2022-02-25 14:46:38		218.53500366210938
2022-02-25 14:47:15		218.47999572753906
2022-02-25 14:47:51		218.58999633789062
2022-02-25 14:48:28		218.58999633789062
2022-02-25 14:49:05		218.52999877929688
2022-02-25 14:49:41		218.4499969482422
2022-02-25 14:50:18		218.13999938964844
2022-02-25 14:50:55		218.08999633789062
2022-02-25 14:51:31		217.97999572753906
2022-02-25 14:52:08		217.74000549316406
2022-02-25 14:52:45		217.67999267578125
2022-02-25 14:53:22		217.74000549316406
2022-02-25 14:53:58		217.9199981689453
2022-02-25 14:54:35		218.0500030517578
2022-02-25 14:55:11		218.05999755859375
2022-02-25 14:55:48		218.1649932861328
2022-02-25 14:56:24		218.14999389648438
2022-02-25 14:57:00		218.2100067138672
2022-02-25 14:57:37		218.3000030517578
2022-02-25 14:58:13		218.49000549316406
2022-02-25 14:58:49		218.1699981689453
2022-02-25 14:59:25		218.08999633789062
2022-02-25 15:00:15		218.02000427246094
2022-02-25 15:00:52		218.17999267578125
2022-02-25 15:01:28		217.75999450683594
2022-02-25 15:02:04		217.7050018310547
2022-02-25 15:02:41		217.6699981689453
2022-02-25 15:03:17		217.60000610351562
2022-02-25 15:03:54		217.67999267578125
2022-02-25 15:04:30		217.6199951171875
2022-02-25 15:05:06		217.5800018310547
2022-02-25 15:05:42		217.6999969482422
2022-02-25 15:06:19		217.9600067138672
2022-02-25 15:06:55		218.00999450683594
2022-02-25 15:07:31		217.8300018310547
2022-02-25 15:08:08		217.75
2022-02-25 15:08:44		217.5
2022-02-25 15:09:20		217.7100067138672
2022-02-25 15:09:57		217.63999938964844
2022-02-25 15:10:33		217.5800018310547
2022-02-25 15:11:10		217.72999572753906
2022-02-25 15:11:46		217.4949951171875
2022-02-25 15:12:23		217.73989868164062
2022-02-25 15:12:59		217.9199981689453
2022-02-25 15:13:35		217.89999389648438
2022-02-25 15:14:12		218.03500366210938
2022-02-25 15:14:48		217.92909240722656
2022-02-25 15:15:24		217.83999633789062
2022-02-25 15:16:00		217.9600067138672
2022-02-25 15:16:37		218.16000366210938
2022-02-25 15:17:14		217.9499969482422
2022-02-25 15:17:50		217.8000030517578
2022-02-25 15:18:27		218.0399932861328
2022-02-25 15:19:04		218.25
2022-02-25 15:19:40		218.19000244140625
2022-02-25 15:20:17		218.4199981689453
2022-02-25 15:20:54		218.375
2022-02-25 15:21:30		218.22000122070312
2022-02-25 15:22:07		218.35000610351562
2022-02-25 15:22:43		218.3300018310547
2022-02-25 15:23:20		218.34500122070312
2022-02-25 15:23:56		218.3300018310547
2022-02-25 15:24:33		218.6300048828125
2022-02-25 15:25:09		218.39999389648438
2022-02-25 15:25:45		218.31680297851562
2022-02-25 15:26:22		218.39999389648438
2022-02-25 15:26:58		218.2899932861328
2022-02-25 15:27:35		218.28500366210938
2022-02-25 15:28:11		218.27999877929688
2022-02-25 15:28:48		218.13999938964844
2022-02-25 15:29:25		218.17999267578125
2022-02-25 15:30:08		218.0449981689453
2022-02-25 15:30:45		218.3000030517578
2022-02-25 15:31:22		218.22999572753906
2022-02-25 15:31:58		218.2899932861328
2022-02-25 15:32:35		218.5399932861328
2022-02-25 15:33:12		218.5800018310547
2022-02-25 15:33:48		218.75
2022-02-25 15:34:24		218.38999938964844
2022-02-25 15:35:01		218.22149658203125
2022-02-25 15:35:37		218.10000610351562
2022-02-25 15:36:13		218.14500427246094
2022-02-25 15:36:49		217.99000549316406
2022-02-25 15:37:26		218.22000122070312
2022-02-25 15:38:03		218.27000427246094
2022-02-25 15:38:40		218.27560424804688
2022-02-25 15:39:23		218.4199981689453
2022-02-25 15:39:59		218.52999877929688
2022-02-25 15:40:35		218.49000549316406
2022-02-25 15:41:12		218.41000366210938
2022-02-25 15:41:48		218.42999267578125
2022-02-25 15:42:24		218.4600067138672
2022-02-25 15:43:00		218.50999450683594
2022-02-25 15:43:37		218.6999969482422
2022-02-25 15:44:13		218.85000610351562
2022-02-25 15:44:49		218.75
2022-02-25 15:45:25		218.63999938964844
2022-02-25 15:46:02		218.75
2022-02-25 15:46:38		218.75
2022-02-25 15:47:14		218.8000030517578
2022-02-25 15:47:50		218.82000732421875
2022-02-25 15:48:26		218.74620056152344
2022-02-25 15:49:08		218.88999938964844
2022-02-25 15:49:44		218.52999877929688
2022-02-25 15:50:20		218.57000732421875
2022-02-25 15:50:56		218.94500732421875
2022-02-25 15:51:33		218.99000549316406
2022-02-25 15:52:10		219.10000610351562
2022-02-25 15:52:47		219.16000366210938
2022-02-25 15:53:23		219.25860595703125
2022-02-25 15:54:02		219.32020568847656
2022-02-25 15:54:43		219.3699951171875
2022-02-25 15:55:19		219.1999969482422
2022-02-25 15:55:55		219.25990295410156
2022-02-25 15:56:32		219.26499938964844
2022-02-25 15:57:09		219.25
2022-02-25 15:57:45		219.19000244140625
2022-02-25 15:58:22		219.25
2022-02-25 15:58:58		219.26499938964844
2022-02-25 15:59:35		219.30999755859375
2022-02-25 16:00:12		219.22999572753906
2022-02-25 16:00:48		219.22999572753906
